points_x,points_y,celltypes,phenotypes
43.0066,31.9789,Macrophage,0.7849999999999302
42.3704,13.9864,Macrophage,0.8704166666665875
43.0024,22.0135,Macrophage,0.6790833333332752
43.0208,13.9834,Macrophage,0.7343333333332691
42.0216,15.2472,Macrophage,0.8735833333332538
42.9686,21.3092,Macrophage,0.7644999999999325
37.2617,34.0665,Macrophage,0.8086666666665943
33.3916,22.9556,Macrophage,0.832249999999925
36.7117,36.0078,Macrophage,0.7588333333332664
40.2895,20.8273,Macrophage,0.8065833333332612
27.1893,21.3043,Macrophage,0.7439166666666014
27.3823,26.5761,Macrophage,0.4999999999999616
34.87,22.6656,Macrophage,0.6435833333332791
26.5589,25.1087,Macrophage,0.4704999999999648
30.3658,22.2066,Macrophage,0.5253333333332921
28.4453,25.0352,Macrophage,0.4755833333332976
25.0815,24.6432,Macrophage,0.4224999999999701
26.4295,23.426,Macrophage,0.3853333333333075
23.5879,26.557,Macrophage,0.3598333333333103
27.5099,22.5895,Macrophage,0.2594999999999881
25.0041,26.0364,Macrophage,0.2739999999999865
23.6975,24.3367,Macrophage,0.371583333333309
25.5041,21.0481,Macrophage,0.2251666666666585
29.6128,24.7528,Macrophage,0.1592499999999991
32.6946,21.1893,Macrophage,0.1280000000000025
15.6641,27.0464,Macrophage,0.0321666666666668
30.8269,36.6545,Macrophage,0.0
24.0924,36.0007,Macrophage,0.0
35.1153,20.5523,Macrophage,0.0285833333333334
42.3952,16.9934,Macrophage,0.0
34.7752,9.53209,Macrophage,0.0
31.1147,12.2367,Macrophage,0.0
18.4696,41.0987,Macrophage,0.0
22.2344,45.2857,Macrophage,0.0
17.8756,43.0358,Macrophage,0.0
24.0755,46.6703,Macrophage,0.0
