points_x,points_y,celltypes,phenotypes
27.4049,6.5706,Macrophage,0.868749999999921
37.612,12.0039,Macrophage,0.8406666666665907
7.35283,18.6626,Macrophage,0.8363333333332579
7.6881,18.3158,Macrophage,0.8467499999999234
37.0021,12.0075,Macrophage,0.8430833333332571
27.0118,6.96907,Macrophage,0.8349999999999247
27.4949,7.43292,Macrophage,0.8549166666665892
36.3215,12.0081,Macrophage,0.849999999999923
7.74121,17.7665,Macrophage,0.8344999999999247
26.544,7.3691,Macrophage,0.8467499999999234
31.002,7.00509,Macrophage,0.8671666666665878
14.9714,8.9853,Macrophage,0.8606666666665885
6.96841,19.0275,Macrophage,0.844083333333257
30.9081,7.56892,Macrophage,0.8430833333332571
8.35788,17.6118,Macrophage,0.8520833333332561
27.0158,7.79095,Macrophage,0.8719999999999206
42.0052,22.9773,Macrophage,0.8500833333332564
8.28633,18.3366,Macrophage,0.8279999999999255
7.34971,19.4611,Macrophage,0.9161666666665824
8.63182,18.9336,Macrophage,0.8308333333332585
11.7572,18.4242,Macrophage,0.8398333333332575
30.4834,11.4208,Macrophage,0.8697499999999209
31.317,14.536,Macrophage,0.9040833333332504
26.6308,12.8059,Macrophage,0.8469999999999234
12.2289,20.6043,Macrophage,0.8490833333332565
22.7816,13.1513,Macrophage,0.8465833333332567
31.5634,31.5042,Macrophage,0.8275833333332588
17.7303,18.1438,Macrophage,0.8061666666665945
22.8214,15.2741,Macrophage,0.8208333333332596
29.9489,20.64,Macrophage,0.7677499999999321
14.6692,20.9803,Macrophage,0.7937499999999292
24.968,15.766,Macrophage,0.7846666666665969
26.7392,16.593,Macrophage,0.7729999999999315
16.6519,22.7718,Macrophage,0.7088333333332719
14.7266,22.9456,Macrophage,0.750749999999934
29.0351,24.1551,Macrophage,0.644833333333279
30.5692,25.3311,Macrophage,0.6614166666666105
24.032,21.8539,Macrophage,0.5752499999999533
28.1469,25.7612,Macrophage,0.541749999999957
24.1036,19.2463,Macrophage,0.5620833333332881
21.0279,26.6774,Macrophage,0.5458333333332899
18.9862,24.8179,Macrophage,0.5143333333332933
19.4044,22.9019,Macrophage,0.5092499999999606
28.1835,24.4675,Macrophage,0.4721666666666313
25.3826,19.4502,Macrophage,0.4847499999999632
21.3453,23.7987,Macrophage,0.413999999999971
24.938,27.1457,Macrophage,0.4351666666666354
23.5742,20.3131,Macrophage,0.4251666666666365
24.4476,23.9768,Macrophage,0.3919166666666401
26.1026,28.0272,Macrophage,0.3654166666666431
20.4884,25.4941,Macrophage,0.4114999999999713
24.3062,21.4845,Macrophage,0.341999999999979
19.5468,23.5827,Macrophage,0.3905833333333069
24.8782,20.8418,Macrophage,0.3695833333333093
26.0195,20.0518,Macrophage,0.3332499999999799
24.7371,21.2375,Macrophage,0.2780833333333193
23.4942,27.0169,Macrophage,0.3290833333333137
23.9111,22.7677,Macrophage,0.3329166666666466
24.7812,25.4271,Macrophage,0.2254999999999918
23.9445,22.2804,Macrophage,0.2752499999999863
27.6269,26.9695,Macrophage,0.1920833333333288
23.3383,21.1221,Macrophage,0.1759166666666639
20.9645,23.4903,Macrophage,0.1762499999999972
25.9902,21.4886,Macrophage,0.21141666666666
23.9273,23.6429,Macrophage,0.1449166666666673
25.113,20.0093,Macrophage,0.1288333333333357
24.6673,21.7272,Macrophage,0.1012500000000015
23.5673,21.596,Macrophage,0.0670833333333329
24.6162,26.606,Macrophage,0.0649999999999994
26.0037,22.0085,Macrophage,0.0864166666666673
22.6972,27.0134,Macrophage,0.0379166666666666
24.2732,26.0728,Macrophage,0.0689166666666663
29.5616,28.0828,Macrophage,0.0268333333333334
28.2378,22.8098,Macrophage,0.0403333333333332
23.3851,34.9806,Macrophage,0.0028333333333333
36.6432,21.561,Macrophage,0.0
32.6955,30.4881,Macrophage,0.0021666666666666
12.5664,13.1566,Macrophage,0.0
24.8732,9.18135,Macrophage,0.0
11.0073,10.9641,Macrophage,0.0
24.5235,4.0939,Macrophage,0.0
