points_x,points_y,celltypes,phenotypes
24.509,3.48979,Macrophage,1.0
21.6807,7.12384,Macrophage,1.0
22.549,5.8682,Macrophage,1.0
23.9075,3.81425,Macrophage,1.0
23.3577,5.35458,Macrophage,1.0
22.6089,8.00503,Macrophage,1.0
22.9584,4.33614,Macrophage,1.0
27.4257,2.99426,Macrophage,1.0
23.0923,5.03209,Macrophage,1.0
22.9895,8.01769,Macrophage,1.0
25.3428,4.66901,Macrophage,1.0
24.0025,5.36994,Macrophage,1.0
23.0246,7.24194,Macrophage,1.0
23.9874,4.78059,Macrophage,1.0
24.784,4.91894,Macrophage,1.0
28.4772,2.97693,Macrophage,1.0
23.4146,6.11031,Macrophage,1.0
24.611,5.38415,Macrophage,1.0
24.5159,5.89308,Macrophage,1.0
23.3724,7.97517,Macrophage,1.0
22.5002,8.43433,Macrophage,1.0
23.419,5.74652,Macrophage,1.0
25.9794,5.32863,Macrophage,1.0
24.3408,5.62389,Macrophage,1.0
23.6931,5.51175,Macrophage,1.0
24.3347,6.43271,Macrophage,1.0
21.8981,5.79311,Macrophage,1.0
22.2493,6.22557,Macrophage,1.0
28.0023,3.00193,Macrophage,1.0
22.1435,8.02009,Macrophage,1.0
23.7055,6.5647,Macrophage,1.0
24.478,6.18708,Macrophage,1.0
23.0168,8.43227,Macrophage,1.0
20.8318,8.22432,Macrophage,1.0
24.0337,6.55323,Macrophage,1.0
24.6764,7.30428,Macrophage,1.0
24.3806,8.15922,Macrophage,1.0
24.0049,8.72699,Macrophage,0.9539999999999116
23.9934,9.84875,Macrophage,0.8760833333332535
25.7688,11.2822,Macrophage,0.8544999999999225
23.6772,11.8476,Macrophage,0.8209999999999262
25.0124,13.6928,Macrophage,0.7979999999999288
24.1449,16.7783,Macrophage,0.7113333333332716
24.1296,15.2098,Macrophage,0.7252499999999368
25.267,17.9768,Macrophage,0.6605833333332772
25.6379,21.0621,Macrophage,0.6522499999999448
24.7094,19.9515,Macrophage,0.5855833333332855
24.0044,18.8435,Macrophage,0.5938333333332846
20.8408,26.3743,Macrophage,0.5998333333332839
20.7695,24.4683,Macrophage,0.5557499999999554
22.6741,20.197,Macrophage,0.5897499999999517
22.359,22.4665,Macrophage,0.5664166666666209
28.1612,25.7202,Macrophage,0.5394999999999572
21.9234,24.1034,Macrophage,0.5219999999999592
26.5074,20.5893,Macrophage,0.5037499999999612
22.7524,27.2881,Macrophage,0.5364166666666242
24.8191,23.9679,Macrophage,0.5238333333332923
27.1123,22.9487,Macrophage,0.4910833333332959
21.9766,21.998,Macrophage,0.5107499999999604
25.873,24.1365,Macrophage,0.4449999999999676
22.7875,23.136,Macrophage,0.456666666666633
23.4383,21.5136,Macrophage,0.4804999999999637
24.0496,21.0232,Macrophage,0.3766666666666418
24.5383,24.9098,Macrophage,0.3770833333333084
24.8006,27.9823,Macrophage,0.3150833333333153
25.6945,23.2065,Macrophage,0.2992499999999837
26.6388,22.6408,Macrophage,0.3694999999999759
22.6984,23.5788,Macrophage,0.2944166666666509
24.2914,27.6902,Macrophage,0.2593333333333214
23.6573,21.9806,Macrophage,0.2686666666666537
27.0378,26.672,Macrophage,0.217083333333326
23.12,25.7341,Macrophage,0.2326666666666576
24.4432,20.7835,Macrophage,0.2131666666666598
24.8059,27.3183,Macrophage,0.1096666666666686
25.0013,26.4328,Macrophage,0.1281666666666691
24.8278,20.9327,Macrophage,0.1123333333333354
23.8463,27.8734,Macrophage,0.0878333333333341
24.6623,23.0192,Macrophage,0.1767499999999971
25.4797,22.6385,Macrophage,0.141250000000001
25.1713,25.9969,Macrophage,0.0935000000000011
26.1703,23.8013,Macrophage,0.0745
27.8207,23.8137,Macrophage,0.0843333333333339
25.5666,27.9567,Macrophage,0.0957500000000012
26.5736,22.0044,Macrophage,0.0533333333333329
33.9852,38.3078,Macrophage,0.0
41.5887,39.4605,Macrophage,0.0
10.8392,40.8981,Macrophage,0.0
22.5797,10.2388,Macrophage,0.0273333333333334
39.711,30.6218,Macrophage,0.0
24.0263,8.38914,Macrophage,0.0284166666666668
47.2812,23.9388,Macrophage,0.0
