points_x,points_y,celltypes,phenotypes
12.0031,38.0038,Macrophage,0.7434166666666014
43.242,20.9902,Macrophage,0.7318333333332694
43.9899,21.0149,Macrophage,0.6775833333332754
12.4486,37.5864,Macrophage,0.6719999999999426
12.4525,38.4461,Macrophage,0.7855833333332635
11.5947,37.565,Macrophage,0.7022499999999393
39.7758,21.1266,Macrophage,0.6884166666666075
12.2416,36.9344,Macrophage,0.7149999999999379
25.6189,29.6601,Macrophage,0.6484166666666119
17.7758,36.2921,Macrophage,0.7593333333332664
35.7462,23.6616,Macrophage,0.7061666666666055
14.4994,35.574,Macrophage,0.7194166666666041
20.5559,33.9957,Macrophage,0.720416666666604
21.937,21.3399,Macrophage,0.4719999999999646
31.5754,24.972,Macrophage,0.656416666666611
23.2395,21.8728,Macrophage,0.6294999999999473
26.4435,24.1804,Macrophage,0.3892499999999738
24.0471,27.9674,Macrophage,0.4118333333333046
22.6732,23.3187,Macrophage,0.3697499999999759
25.522,22.0272,Macrophage,0.3283333333333138
21.0943,24.5997,Macrophage,0.5347499999999578
26.2049,22.7255,Macrophage,0.2332499999999909
22.6977,26.7053,Macrophage,0.4394166666666349
22.8303,24.294,Macrophage,0.3196666666666481
24.5138,25.5313,Macrophage,0.2940833333333176
22.1647,26.2295,Macrophage,0.2945833333333175
22.2618,22.9517,Macrophage,0.3702499999999759
23.9385,21.9974,Macrophage,0.214249999999993
26.5831,24.6552,Macrophage,0.2360833333333239
26.3171,25.8262,Macrophage,0.2331666666666576
21.9663,25.6322,Macrophage,0.2334999999999909
28.0069,24.6757,Macrophage,0.159499999999999
33.7523,21.0847,Macrophage,0.0
19.8006,26.8708,Macrophage,0.0365
14.3481,18.3258,Macrophage,0.0
15.199,32.6765,Macrophage,0.0
16.6993,24.4875,Macrophage,0.0
7.17011,13.0351,Macrophage,0.0
37.8461,14.0147,Macrophage,0.0
19.6129,41.1264,Macrophage,0.0
11.6461,39.5274,Macrophage,0.0
40.388,36.9617,Macrophage,0.0
6.98079,24.0715,Macrophage,0.0
40.447,16.6116,Macrophage,0.0
16.508,7.31562,Macrophage,0.0
