points_x,points_y,celltypes,phenotypes
14.0,11.0222,Macrophage,0.7637499999999325
14.9288,11.0639,Macrophage,0.7759166666665979
11.5815,17.611,Macrophage,0.747416666666601
39.9264,18.9306,Macrophage,0.790083333333263
19.0856,21.7794,Macrophage,0.7203333333332707
20.7161,19.6429,Macrophage,0.6952499999999401
24.6538,22.4226,Macrophage,0.5626666666666214
22.0319,23.2145,Macrophage,0.690083333333274
21.6001,21.7117,Macrophage,0.6759166666666089
23.5661,24.4125,Macrophage,0.4220833333333035
23.9183,22.3201,Macrophage,0.4227499999999701
24.5366,25.3504,Macrophage,0.2578333333333216
24.9788,24.1236,Macrophage,0.1373333333333348
26.6499,24.2834,Macrophage,0.1467500000000004
28.9407,38.9333,Macrophage,0.0
18.2285,14.2347,Macrophage,0.0
15.0866,42.6128,Macrophage,0.0
10.4864,16.6363,Macrophage,0.0
8.87469,31.2614,Macrophage,0.0
