points_x,points_y,celltypes,phenotypes
22.7722,35.1328,Macrophage,0.0
4.31825,19.8466,Macrophage,0.0
23.1964,37.614,Macrophage,0.0
12.6522,5.4735,Macrophage,0.0
15.0464,39.1219,Macrophage,0.0
37.1875,39.4072,Macrophage,0.0
37.4069,19.3537,Macrophage,0.0
42.2126,41.4737,Macrophage,0.0
41.2397,43.4688,Macrophage,0.0
37.4458,10.9104,Macrophage,0.0
42.3506,20.8841,Macrophage,0.0
27.4344,12.7697,Macrophage,0.0
5.4014,33.7947,Macrophage,0.0
11.0464,17.7685,Macrophage,0.0
32.8437,38.7101,Macrophage,0.0
22.1494,44.2663,Macrophage,0.0
9.0112,16.4496,Macrophage,0.0
45.5895,34.7886,Macrophage,0.0
45.14,25.291,Macrophage,0.0
29.0094,9.54896,Macrophage,0.0
3.39736,17.5939,Macrophage,0.0
44.6647,20.3586,Macrophage,0.0
18.4162,37.2313,Macrophage,0.0
10.5135,6.4877,Macrophage,0.0
12.9185,43.1952,Macrophage,0.0
36.6639,35.4156,Macrophage,0.0
39.7913,18.1286,Macrophage,0.0
3.32929,27.3228,Macrophage,0.0
40.5922,22.5081,Macrophage,0.0
9.723,2.54679,Macrophage,0.0
46.6743,4.20533,Macrophage,0.0
0.830838,16.3435,Macrophage,0.0
43.9329,46.0256,Macrophage,0.0
48.2183,19.8433,Macrophage,0.0
48.0418,35.2638,Macrophage,0.0
42.8801,17.372,Macrophage,0.0
48.1391,31.4711,Macrophage,0.0
43.599,25.2378,Macrophage,0.0
48.2748,25.7953,Macrophage,0.0
4.31355,48.2838,Macrophage,0.0
30.9355,41.7652,Macrophage,0.0
6.36222,43.5049,Macrophage,0.0
