points_x,points_y,celltypes,phenotypes
36.3771,11.5787,Macrophage,0.8264166666665923
30.0077,5.97993,Macrophage,0.8310833333332585
35.9539,12.0034,Macrophage,0.8608333333332552
35.297,11.8682,Macrophage,0.8377499999999244
41.9781,17.0314,Macrophage,0.8282499999999254
35.5991,12.5189,Macrophage,0.8850833333332525
36.4365,12.4242,Macrophage,0.8813333333332529
7.99326,25.9957,Macrophage,0.8054999999999279
13.1285,24.0792,Macrophage,0.8209166666665929
30.0462,16.6104,Macrophage,0.799083333333262
31.5224,19.3457,Macrophage,0.7509166666666006
17.8636,25.8504,Macrophage,0.7470833333332677
20.4219,24.7641,Macrophage,0.6700833333332762
22.8258,22.1657,Macrophage,0.6461666666666122
25.4827,21.8657,Macrophage,0.6132499999999491
26.8769,25.2964,Macrophage,0.4701666666666315
26.5889,22.793,Macrophage,0.3510833333333113
25.9878,22.0396,Macrophage,0.2394999999999902
23.3224,24.7175,Macrophage,0.3152499999999819
25.6433,26.2826,Macrophage,0.2846666666666519
23.6908,24.3908,Macrophage,0.2514999999999889
26.4787,22.1775,Macrophage,0.1724166666666643
25.1179,25.1922,Macrophage,0.2022499999999943
23.9832,25.9393,Macrophage,0.1035000000000016
26.1246,25.8588,Macrophage,0.1258333333333361
23.5327,23.9715,Macrophage,0.165666666666665
24.9599,24.0034,Macrophage,0.1541666666666663
24.1824,27.595,Macrophage,0.0945000000000011
16.0943,15.4856,Macrophage,0.0
42.3489,32.3976,Macrophage,0.0
11.7465,12.4337,Macrophage,0.0
20.5918,4.29879,Macrophage,0.0
