points_x,points_y,celltypes,phenotypes
20.8273,6.83688,Macrophage,0.7118333333332716
39.0019,8.02506,Macrophage,0.7572499999999333
24.2497,8.26521,Macrophage,1.0
37.0111,12.0037,Macrophage,0.7769166666665978
23.3932,7.35265,Macrophage,1.0
23.9839,8.01031,Macrophage,1.0
33.0093,5.00037,Macrophage,0.7589166666665997
21.2024,7.21476,Macrophage,0.8337499999999248
21.9805,6.24516,Macrophage,0.8303333333332585
21.9879,7.01649,Macrophage,1.0
32.5669,5.41273,Macrophage,0.7971666666665955
23.9507,7.30641,Macrophage,1.0
22.4087,6.99538,Macrophage,0.9774166666665756
24.3182,7.74016,Macrophage,1.0
21.8464,7.66325,Macrophage,0.9581666666665778
29.9926,4.01024,Macrophage,0.8524166666665894
24.5973,7.39891,Macrophage,1.0
23.329,7.9998,Macrophage,1.0
24.5767,8.58995,Macrophage,1.0
23.7084,7.72033,Macrophage,1.0
24.203,6.3475,Macrophage,0.943583333333246
25.1651,7.89824,Macrophage,0.993166666666574
23.8188,9.09143,Macrophage,0.9175833333332488
25.7168,8.79579,Macrophage,0.8737499999999204
25.0761,10.4789,Macrophage,0.8451666666665902
28.8113,15.2072,Macrophage,0.7521666666666005
27.0329,12.0079,Macrophage,0.8028333333332616
28.064,17.0704,Macrophage,0.6904999999999406
26.5611,15.4864,Macrophage,0.6948333333332735
27.7531,25.1304,Macrophage,0.5567499999999553
25.4846,22.5972,Macrophage,0.5576666666666219
27.32,22.3266,Macrophage,0.6336666666666135
28.3595,21.2633,Macrophage,0.6092499999999496
24.8472,21.1459,Macrophage,0.4904166666666293
24.2518,28.4687,Macrophage,0.5654999999999544
25.8898,20.5662,Macrophage,0.4664999999999653
25.4367,20.5026,Macrophage,0.4408333333333014
27.6895,19.9182,Macrophage,0.4851666666666299
24.2736,21.6784,Macrophage,0.4219166666666368
23.6968,24.2524,Macrophage,0.3486666666666449
23.6346,22.1188,Macrophage,0.429666666666636
23.9796,22.5493,Macrophage,0.3678333333333095
26.0298,24.5471,Macrophage,0.2691666666666537
26.7818,23.2017,Macrophage,0.2469999999999894
25.9871,23.9826,Macrophage,0.2377499999999904
27.1148,20.925,Macrophage,0.3698333333333092
23.3196,25.2982,Macrophage,0.1390833333333346
24.8123,26.0247,Macrophage,0.1229166666666694
25.8627,26.3142,Macrophage,0.0594999999999994
26.6215,20.3983,Macrophage,0.0639999999999994
26.9291,19.0455,Macrophage,0.1707499999999978
26.343,14.576,Macrophage,0.1537499999999997
33.0426,19.4336,Macrophage,0.0
32.8005,38.2498,Macrophage,0.0
38.8687,29.1242,Macrophage,0.0
32.9792,16.4124,Macrophage,0.0
25.0245,11.6685,Macrophage,0.061166666666666
38.0675,40.0601,Macrophage,0.0
40.935,31.1874,Macrophage,0.0
33.9619,14.0575,Macrophage,0.0
46.7447,17.969,Macrophage,0.0
36.8662,8.81934,Macrophage,0.0
10.1171,45.456,Macrophage,0.0
