points_x,points_y,celltypes,phenotypes
7.70614,22.4698,Macrophage,0.7416666666666016
7.996,21.9903,Macrophage,0.7935833333332626
8.01481,19.8508,Macrophage,0.780583333333264
8.48628,22.5547,Macrophage,0.8185833333332598
7.98533,20.4261,Macrophage,0.8086666666665943
7.62597,21.5951,Macrophage,0.8434166666665904
8.3778,21.5752,Macrophage,0.835333333333258
10.0199,21.8676,Macrophage,0.8640833333332548
8.00447,21.0659,Macrophage,0.8362499999999246
8.873,22.0085,Macrophage,0.8421666666665906
18.8133,25.2635,Macrophage,0.7011666666666061
17.9763,21.66,Macrophage,0.6953333333332734
19.7884,21.4875,Macrophage,0.6458333333332789
20.9408,22.9754,Macrophage,0.6006666666666172
22.6798,22.9951,Macrophage,0.5416666666666237
20.6588,24.7864,Macrophage,0.5740833333332868
25.0947,23.0988,Macrophage,0.4611666666666325
21.8608,25.7141,Macrophage,0.5446666666666233
23.6409,25.9383,Macrophage,0.435333333333302
24.3184,24.8486,Macrophage,0.4469166666666341
25.9743,26.0426,Macrophage,0.3608333333333102
24.1854,22.9811,Macrophage,0.3831666666666411
24.7998,25.6699,Macrophage,0.3225833333333144
25.7244,24.2622,Macrophage,0.1727499999999976
23.6437,24.7515,Macrophage,0.1807499999999967
22.7069,26.7414,Macrophage,0.0706666666666664
22.5675,24.4174,Macrophage,0.1485000000000002
30.5203,20.2132,Macrophage,0.0315000000000001
30.523,33.5099,Macrophage,0.0
31.679,31.6312,Macrophage,0.0
16.5728,33.1513,Macrophage,0.0
26.2593,22.336,Macrophage,0.0689999999999997
32.3293,17.1742,Macrophage,0.0
18.0058,24.1458,Macrophage,0.0446666666666665
32.6601,28.9029,Macrophage,0.0089166666666666
25.5972,15.4625,Macrophage,0.0058333333333333
23.3895,14.2832,Macrophage,0.0
8.81234,14.7575,Macrophage,0.0
6.77416,22.5807,Macrophage,0.0
4.5345,21.8976,Macrophage,0.0
17.3185,6.32496,Macrophage,0.0
24.7654,7.41298,Macrophage,0.0
