points_x,points_y,celltypes,phenotypes
26.5969,15.5142,Macrophage,0.0
35.7121,23.1896,Macrophage,0.0
29.5842,17.6863,Macrophage,0.0585833333333327
30.5001,36.4406,Macrophage,0.0
20.2923,33.1299,Macrophage,0.0
15.7577,47.1339,Macrophage,0.0
14.555,8.13711,Macrophage,0.0
8.12532,35.8436,Macrophage,0.0
28.5777,5.39826,Macrophage,0.0
39.6025,44.2729,Macrophage,0.0
39.998,33.9092,Macrophage,0.0
31.1427,16.0181,Macrophage,0.0
45.7338,12.8856,Macrophage,0.0
11.3976,37.0386,Macrophage,0.0
34.9902,8.47597,Macrophage,0.0
43.1168,33.9825,Macrophage,0.0
45.9463,6.77022,Macrophage,0.0
43.3364,26.9946,Macrophage,0.0
19.724,42.6785,Macrophage,0.0
32.2958,39.0985,Macrophage,0.0
5.98458,39.4449,Macrophage,0.0
27.5624,7.68426,Macrophage,0.0
40.7791,7.59625,Macrophage,0.0
10.3715,39.0948,Macrophage,0.0
13.5453,48.3254,Macrophage,0.0
9.11289,40.2303,Macrophage,0.0
36.2814,44.5797,Macrophage,0.0
46.003,37.1523,Macrophage,0.0
29.2219,3.05221,Macrophage,0.0
16.1361,9.51211,Macrophage,0.0
