points_x,points_y,celltypes,phenotypes
33.9891,7.01723,Macrophage,0.7977499999999288
40.6879,19.136,Macrophage,0.8042499999999281
41.2991,18.7397,Macrophage,0.8407499999999241
27.9843,23.5353,Macrophage,0.6662499999999433
27.4435,24.9974,Macrophage,0.5893333333332851
22.2512,24.7439,Macrophage,0.6084999999999496
25.2842,22.6226,Macrophage,0.547666666666623
23.7,25.2393,Macrophage,0.5347499999999578
26.3726,24.683,Macrophage,0.5408333333332904
25.6662,23.0464,Macrophage,0.4649166666666321
24.7957,25.9027,Macrophage,0.3290833333333137
23.9797,24.0017,Macrophage,0.1181666666666691
25.9896,25.9989,Macrophage,0.1189166666666692
20.6726,23.5604,Macrophage,0.0116666666666666
36.4154,23.1729,Macrophage,0.0
44.2349,38.5296,Macrophage,0.0
3.81669,33.3215,Macrophage,0.0
