points_x,points_y,celltypes,phenotypes
23.7272,10.2063,Macrophage,0.468749999999965
23.8795,40.4321,Macrophage,0.0
15.7256,20.3115,Macrophage,0.0
38.6964,36.5319,Macrophage,0.0
35.5143,37.5141,Macrophage,0.0
17.0474,36.5032,Macrophage,0.0
35.572,23.497,Macrophage,0.4348333333333021
14.8936,29.6905,Macrophage,0.0
26.2867,15.2618,Macrophage,0.5846666666666189
34.1825,25.3073,Macrophage,0.0554999999999995
13.1991,22.0315,Macrophage,0.0
34.5605,14.4174,Macrophage,0.0
5.06447,44.5436,Macrophage,0.0
31.0162,31.7633,Macrophage,0.0
14.2457,19.336,Macrophage,0.0
35.7517,40.754,Macrophage,0.0
20.338,33.3457,Macrophage,0.2963333333333173
36.4198,22.2335,Macrophage,0.2320833333333244
22.1958,17.2961,Macrophage,0.3844999999999743
5.98528,39.3099,Macrophage,0.0
34.5962,21.3588,Macrophage,0.2068333333333271
19.627,15.0149,Macrophage,0.0
8.30944,33.9099,Macrophage,0.0
33.1799,31.8862,Macrophage,0.0
21.4662,15.8877,Macrophage,0.0
30.1012,17.8692,Macrophage,0.0
28.82,18.7015,Macrophage,0.3176666666666483
15.2656,34.9653,Macrophage,0.0
33.0841,19.8141,Macrophage,0.0
19.4542,12.5959,Macrophage,0.0
15.9172,28.3118,Macrophage,0.0230833333333334
37.5093,15.3841,Macrophage,0.0
22.8954,16.1243,Macrophage,0.0
20.7656,13.603,Macrophage,0.3335833333333132
36.1196,25.712,Macrophage,0.0
20.9967,11.8032,Macrophage,0.2763333333333195
25.1385,13.8152,Macrophage,0.0
48.1135,35.6937,Macrophage,0.0
36.2472,32.9228,Macrophage,0.0
12.5864,11.4674,Macrophage,0.0
35.4504,13.0261,Macrophage,0.0
25.671,41.9113,Macrophage,0.0
36.6645,20.7548,Macrophage,0.0
23.2121,33.2585,Macrophage,0.0
38.208,33.7714,Macrophage,0.0
11.6124,22.4659,Macrophage,0.0
27.3406,18.1698,Macrophage,0.0337500000000001
15.6936,40.074,Macrophage,0.0
12.9043,29.6108,Macrophage,0.0
43.2341,20.3238,Macrophage,0.0
36.7413,24.3581,Macrophage,0.0
41.0357,37.3081,Macrophage,0.0
19.0002,34.016,Macrophage,0.0
13.4802,31.5622,Macrophage,0.0
24.2235,16.6111,Macrophage,0.3444166666666454
24.7308,15.3276,Macrophage,0.0
13.2074,36.3226,Macrophage,0.0
42.2317,38.4471,Macrophage,0.0
34.8586,26.7302,Macrophage,0.0
4.887,32.8542,Macrophage,0.0
24.5785,12.3726,Macrophage,0.0
21.6176,32.494,Macrophage,0.390333333333307
39.1976,23.4964,Macrophage,0.0
28.3943,16.7534,Macrophage,0.0
29.7197,5.89232,Macrophage,0.0
38.6291,30.0682,Macrophage,0.0
36.5393,38.9367,Macrophage,0.0
20.0144,38.0517,Macrophage,0.0
41.2563,24.4374,Macrophage,0.0
37.5428,25.8695,Macrophage,0.0
36.8401,8.25209,Macrophage,0.0
25.682,16.8158,Macrophage,0.0
35.0659,19.6945,Macrophage,0.0
26.8373,36.5319,Macrophage,0.0
37.9451,19.734,Macrophage,0.0
16.3983,31.0693,Macrophage,0.0
37.6526,23.1283,Macrophage,0.0
34.8556,34.4215,Macrophage,0.0
37.9843,17.5974,Macrophage,0.0
45.8499,37.2831,Macrophage,0.0
25.3971,18.4209,Macrophage,0.0948333333333345
20.1734,31.8061,Macrophage,0.4289999999999694
36.3235,4.92203,Macrophage,0.0
39.8648,32.0588,Macrophage,0.0
34.5816,18.1166,Macrophage,0.0
36.9307,35.4566,Macrophage,0.0
38.1475,21.6499,Macrophage,0.0
11.3275,30.5428,Macrophage,0.0
12.0838,19.988,Macrophage,0.0
16.25,41.7795,Macrophage,0.0
41.593,30.5609,Macrophage,0.0
10.7379,10.3021,Macrophage,0.0
38.7541,41.7507,Macrophage,0.0
41.4558,33.2064,Macrophage,0.0
37.9681,27.8255,Macrophage,0.0
