points_x,points_y,celltypes,phenotypes
6.38224,21.3078,Macrophage,0.8467499999999234
6.91675,22.6605,Macrophage,0.8280833333332588
7.03613,20.9951,Macrophage,0.8310833333332585
6.96876,22.0145,Macrophage,0.8134999999999271
26.979,4.96794,Macrophage,0.8098333333332608
38.0325,38.9962,Macrophage,0.8032499999999282
6.51928,20.5475,Macrophage,0.7963333333332623
7.4968,22.838,Macrophage,0.8421666666665906
6.36321,22.0117,Macrophage,0.8114999999999273
7.01735,21.429,Macrophage,0.7964166666665956
36.0098,6.01206,Macrophage,0.7932499999999293
6.99667,20.3109,Macrophage,0.823499999999926
7.6427,21.2484,Macrophage,0.8652499999999214
7.37019,21.9338,Macrophage,0.8669166666665878
28.4648,6.14498,Macrophage,0.8204999999999263
27.0086,6.43341,Macrophage,0.8017499999999284
7.54679,20.6012,Macrophage,0.9254999999999148
7.84385,22.1694,Macrophage,0.8575833333332555
9.03917,21.8298,Macrophage,0.8858333333332524
28.9269,11.3361,Macrophage,0.8298333333332586
20.5265,13.6442,Macrophage,0.7927499999999293
30.1802,16.0469,Macrophage,0.8169999999999267
17.6617,20.5034,Macrophage,0.6997499999999396
26.3529,17.4563,Macrophage,0.6935833333332736
17.256,23.6111,Macrophage,0.7029999999999392
15.1448,23.5978,Macrophage,0.7314166666666028
25.4188,18.9634,Macrophage,0.7029166666666059
24.3759,17.3678,Macrophage,0.6617499999999438
23.1383,19.2989,Macrophage,0.66566666666661
21.0147,23.536,Macrophage,0.5701666666666205
22.2259,25.6913,Macrophage,0.5488333333332895
27.3115,20.494,Macrophage,0.5680833333332874
27.3987,23.0175,Macrophage,0.4619166666666324
21.6028,25.6507,Macrophage,0.4390833333333016
24.192,21.9768,Macrophage,0.4279999999999695
23.6585,22.0732,Macrophage,0.4572499999999663
27.2927,24.7096,Macrophage,0.4320833333333024
24.7362,25.6245,Macrophage,0.3800833333333081
25.3691,24.1389,Macrophage,0.3862499999999741
27.9683,24.0588,Macrophage,0.3475833333333117
25.6589,21.4042,Macrophage,0.3669999999999762
21.2559,25.2691,Macrophage,0.3572499999999773
25.2037,26.7862,Macrophage,0.3505833333333114
27.8698,23.0058,Macrophage,0.2564166666666551
27.0355,22.7603,Macrophage,0.2762499999999862
23.376,26.8864,Macrophage,0.1924166666666621
24.9456,22.3855,Macrophage,0.2937499999999843
25.238,25.1951,Macrophage,0.2001666666666612
23.7162,23.426,Macrophage,0.1741666666666641
28.2474,23.005,Macrophage,0.2008333333333278
25.5907,22.0408,Macrophage,0.1757499999999972
26.1097,22.0169,Macrophage,0.1614166666666655
26.6127,22.5426,Macrophage,0.115666666666669
22.8969,26.9937,Macrophage,0.1360833333333349
22.3373,26.5178,Macrophage,0.1173333333333357
17.6467,22.8431,Macrophage,0.0892500000000008
24.2612,26.9362,Macrophage,0.1611666666666655
22.5228,23.4996,Macrophage,0.1060833333333351
21.9935,23.3063,Macrophage,0.0769166666666668
20.9512,24.9488,Macrophage,0.1953333333333284
19.2389,22.0236,Macrophage,0.0755
21.9721,21.7594,Macrophage,0.0554166666666662
14.8104,21.7366,Macrophage,0.0459999999999998
28.9005,20.1764,Macrophage,0.0497499999999997
19.9682,23.4472,Macrophage,0.1179166666666691
30.0692,15.5152,Macrophage,0.0164999999999999
28.2872,33.7913,Macrophage,0.0
37.3204,15.9456,Macrophage,0.0
18.3192,7.30381,Macrophage,0.0
34.8931,12.2984,Macrophage,0.0
37.6905,38.2466,Macrophage,0.0
