points_x,points_y,celltypes,phenotypes
42.3073,31.0261,Macrophage,0.9920833333332408
19.017,43.7455,Macrophage,0.9969166666665736
41.6272,30.9792,Macrophage,1.0
20.2311,41.8825,Macrophage,1.0
21.6878,35.2767,Macrophage,0.9229166666665816
34.4791,17.7615,Macrophage,0.9185833333332488
40.1702,31.8086,Macrophage,0.9229166666665816
33.445,32.3718,Macrophage,0.9222499999999152
40.408,26.4785,Macrophage,1.0
39.6182,29.9081,Macrophage,0.9976666666665734
29.7412,18.5496,Macrophage,0.8870833333332523
37.8838,23.7089,Macrophage,0.916833333333249
30.0821,31.6321,Macrophage,0.8798333333332531
36.423,25.3166,Macrophage,1.0
22.3526,31.6437,Macrophage,0.9093333333332498
37.875,28.5815,Macrophage,1.0
29.7962,26.3208,Macrophage,0.3920833333333068
31.6986,25.6102,Macrophage,0.8728333333332539
26.7073,20.0521,Macrophage,0.7804999999999307
28.3554,30.17,Macrophage,0.8475833333332566
30.1213,26.7461,Macrophage,0.7802499999999307
32.3762,22.8032,Macrophage,0.8925833333332517
28.7965,28.1436,Macrophage,0.4814166666666303
31.5466,26.0456,Macrophage,0.6029166666666169
26.0655,21.8054,Macrophage,0.6847499999999412
34.0638,26.516,Macrophage,0.7830833333332637
23.9094,20.402,Macrophage,0.7384999999999353
32.9249,24.7416,Macrophage,0.719916666666604
24.5125,22.0852,Macrophage,0.4683333333332984
24.2805,29.1838,Macrophage,0.6281666666666141
32.117,26.0297,Macrophage,0.7423333333332682
28.9779,23.986,Macrophage,0.5003333333332949
23.0772,22.5334,Macrophage,0.5546666666666222
27.5656,23.5615,Macrophage,0.4804166666666304
28.9139,27.0602,Macrophage,0.2707499999999868
31.7705,26.5652,Macrophage,0.5694166666666206
28.7306,24.5452,Macrophage,0.3068333333333162
27.1638,27.9997,Macrophage,0.3325833333333133
30.5743,26.9046,Macrophage,0.5132499999999601
29.1278,24.9751,Macrophage,0.2413333333333233
24.7463,27.9632,Macrophage,0.2711666666666534
25.2742,27.6311,Macrophage,0.2666666666666539
22.4822,24.1602,Macrophage,0.4024999999999723
26.4533,27.9467,Macrophage,0.2060833333333272
29.6127,25.0062,Macrophage,0.2862499999999851
30.4956,24.547,Macrophage,0.2804166666666524
24.0486,25.9475,Macrophage,0.353583333333311
31.0245,25.0109,Macrophage,0.3817499999999746
28.3763,27.6116,Macrophage,0.2848333333333186
28.4292,26.6962,Macrophage,0.2316666666666577
29.4131,26.5981,Macrophage,0.1969999999999949
23.3187,24.6276,Macrophage,0.0715833333333332
22.3422,22.009,Macrophage,0.0558333333333328
32.7866,17.4288,Macrophage,0.0
31.5147,33.0587,Macrophage,0.0
23.2765,27.8712,Macrophage,0.0215833333333333
22.3114,20.819,Macrophage,0.0393333333333333
17.0143,11.9783,Macrophage,0.0
14.2215,18.6679,Macrophage,0.0
12.5813,16.3226,Macrophage,0.0
32.8352,27.3851,Macrophage,0.0351666666666667
9.88555,32.355,Macrophage,0.0
31.5509,36.867,Macrophage,0.0
25.7257,15.0447,Macrophage,0.0
34.339,28.2435,Macrophage,0.01975
4.86915,32.5982,Macrophage,0.0
37.8351,33.6301,Macrophage,0.0
3.94413,36.0628,Macrophage,0.0
3.37944,34.1485,Macrophage,0.0
