points_x,points_y,celltypes,phenotypes
39.9628,13.0023,Macrophage,0.7643333333332658
39.7231,12.2599,Macrophage,0.7569999999999333
42.2349,29.0904,Macrophage,1.0
44.5272,26.7022,Macrophage,1.0
41.0291,33.5312,Macrophage,1.0
42.5595,25.5031,Macrophage,1.0
39.8089,13.7696,Macrophage,0.7193333333332708
43.6252,27.61,Macrophage,1.0
43.8655,28.0001,Macrophage,1.0
41.3584,25.3255,Macrophage,1.0
5.3699,25.0014,Macrophage,0.7472499999999344
5.98807,24.9926,Macrophage,0.7399999999999352
5.99483,17.0013,Macrophage,0.7771666666665977
42.3845,27.7314,Macrophage,1.0
42.4948,28.4831,Macrophage,1.0
39.008,13.0403,Macrophage,0.7233333333332703
42.7653,26.9949,Macrophage,1.0
42.0348,26.4236,Macrophage,1.0
38.9746,13.6555,Macrophage,0.8039999999999281
42.6458,27.592,Macrophage,1.0
41.9954,29.6021,Macrophage,1.0
12.0281,7.01926,Macrophage,0.7554999999999334
42.302,26.2287,Macrophage,1.0
43.5134,25.3609,Macrophage,1.0
42.8089,28.8193,Macrophage,1.0
43.3082,27.4082,Macrophage,1.0
6.01859,24.2881,Macrophage,0.7130833333332715
6.01708,25.6864,Macrophage,0.744583333333268
42.8243,27.344,Macrophage,1.0
37.9957,14.6736,Macrophage,0.8099999999999274
38.3708,13.0229,Macrophage,0.7949999999999291
39.333,13.3072,Macrophage,0.7972499999999288
29.9893,8.01004,Macrophage,0.7879166666665965
41.5372,27.3616,Macrophage,1.0
40.9896,34.0863,Macrophage,0.6936666666666069
39.3597,12.6819,Macrophage,0.8268333333332589
6.81222,25.7381,Macrophage,0.7004166666666062
41.9754,26.0708,Macrophage,1.0
38.0059,13.4603,Macrophage,0.8784999999999199
41.6741,29.2803,Macrophage,0.9732499999999096
42.54,26.6431,Macrophage,1.0
6.58662,24.9906,Macrophage,0.7427499999999349
6.87821,17.0006,Macrophage,0.7378333333332687
38.0257,12.9828,Macrophage,0.8816666666665862
41.3617,26.6281,Macrophage,1.0
4.99668,27.2269,Macrophage,0.7944166666665958
7.72463,24.2508,Macrophage,0.7332499999999359
41.2377,26.2601,Macrophage,1.0
38.0046,12.2573,Macrophage,0.9961666666665736
