points_x,points_y,celltypes,phenotypes
24.0137,4.36027,Macrophage,0.8814999999999196
8.93766,11.0512,Macrophage,1.0
10.4746,9.41636,Macrophage,1.0
24.5708,5.02013,Macrophage,0.874166666666587
13.438,7.73488,Macrophage,1.0
16.0567,9.3372,Macrophage,1.0
14.0379,7.81607,Macrophage,1.0
9.00098,9.49637,Macrophage,1.0
23.3453,4.92562,Macrophage,0.9058333333332502
7.96767,9.91176,Macrophage,1.0
31.9893,9.01942,Macrophage,0.8804166666665864
9.61159,9.02484,Macrophage,1.0
15.128,9.70084,Macrophage,1.0
9.18121,9.0123,Macrophage,1.0
16.2668,9.70567,Macrophage,1.0
24.0329,5.00498,Macrophage,0.9383333333332466
15.404,10.5943,Macrophage,1.0
15.3768,8.72288,Macrophage,1.0
16.2646,10.2459,Macrophage,1.0
24.9995,2.99395,Macrophage,0.90908333333325
9.30631,8.30253,Macrophage,1.0
10.3306,10.2852,Macrophage,1.0
9.71703,10.5348,Macrophage,1.0
14.0885,10.193,Macrophage,1.0
14.3644,9.02049,Macrophage,1.0
13.5556,8.61866,Macrophage,1.0
8.988,10.0426,Macrophage,1.0
8.66963,8.67993,Macrophage,1.0
8.52604,10.0364,Macrophage,1.0
8.26159,10.6106,Macrophage,1.0
8.98847,10.5182,Macrophage,1.0
14.0117,8.37588,Macrophage,1.0
10.0363,7.95559,Macrophage,1.0
23.2318,5.50819,Macrophage,0.8760833333332535
16.2129,8.67986,Macrophage,1.0
12.9937,9.01813,Macrophage,1.0
14.7434,8.04865,Macrophage,1.0
10.0181,8.47996,Macrophage,1.0
9.46426,9.99898,Macrophage,1.0
10.0258,8.92171,Macrophage,1.0
13.5386,9.09095,Macrophage,1.0
13.3857,9.61675,Macrophage,1.0
15.9991,10.6607,Macrophage,1.0
41.9828,25.9937,Macrophage,0.8228333333332594
9.99454,9.82859,Macrophage,1.0
6.99998,38.9831,Macrophage,0.8159166666665935
15.6279,9.14841,Macrophage,1.0
12.1137,8.9846,Macrophage,1.0
13.9768,8.98763,Macrophage,1.0
24.5696,3.41619,Macrophage,0.8708333333332541
14.0266,9.6956,Macrophage,1.0
10.7609,8.92363,Macrophage,1.0
31.2112,8.96224,Macrophage,0.8267499999999256
42.6091,25.3834,Macrophage,0.8340833333332581
9.98104,38.9947,Macrophage,0.8175833333332599
41.9741,25.4353,Macrophage,0.8207499999999263
14.9363,8.47558,Macrophage,1.0
7.99119,33.9885,Macrophage,0.8548333333332558
23.9965,5.62826,Macrophage,0.898333333333251
13.1036,8.29522,Macrophage,1.0
16.6556,9.31717,Macrophage,1.0
15.3592,10.0644,Macrophage,1.0
14.4258,8.60179,Macrophage,1.0
42.0998,24.7616,Macrophage,0.807583333333261
12.512,8.55321,Macrophage,1.0
16.6861,9.99137,Macrophage,0.9524166666665784
14.792,10.0018,Macrophage,0.9192499999999154
15.0281,10.9976,Macrophage,1.0
12.5933,9.43396,Macrophage,1.0
14.3053,9.4873,Macrophage,0.956916666666578
12.6252,33.1092,Macrophage,0.8092499999999275
41.4538,25.3583,Macrophage,0.8032499999999282
15.4832,9.48421,Macrophage,0.9643333333332438
42.5638,26.1168,Macrophage,0.838666666666591
17.0315,8.97194,Macrophage,0.893166666666585
15.7329,8.39076,Macrophage,0.9053333333332504
42.0387,26.6449,Macrophage,0.8712499999999207
13.3535,10.1404,Macrophage,0.9098333333332498
15.7959,10.2559,Macrophage,0.8308333333332585
41.3696,26.7092,Macrophage,0.8084166666665943
14.6061,10.4911,Macrophage,0.78674999999993
16.1727,11.173,Macrophage,0.8102499999999274
18.0216,11.9981,Macrophage,0.7875833333332632
41.523,26.1022,Macrophage,0.7953333333332624
17.0409,11.1232,Macrophage,0.7419999999999349
17.3917,10.5072,Macrophage,0.7570833333332666
29.308,13.8679,Macrophage,0.7543333333332669
16.6789,10.6753,Macrophage,0.7854166666665968
23.844,16.4882,Macrophage,0.6951666666666068
16.4666,11.6689,Macrophage,0.6981666666666064
15.5641,11.4207,Macrophage,0.7250833333332701
41.0193,25.0226,Macrophage,0.7708333333332651
10.9441,9.73427,Macrophage,0.8563333333332557
40.7127,26.5808,Macrophage,0.8289999999999254
18.0207,10.0245,Macrophage,0.7113333333332716
17.6384,30.6528,Macrophage,0.8504166666665897
37.4333,24.5252,Macrophage,0.820416666666593
17.9565,10.9923,Macrophage,0.6930833333332737
17.2545,9.89986,Macrophage,0.7090833333332719
17.0873,12.0127,Macrophage,0.6965833333332733
25.9244,16.7543,Macrophage,0.7116666666666049
17.1938,27.1922,Macrophage,0.7714999999999317
18.5644,12.5829,Macrophage,0.6754999999999423
36.0295,23.4565,Macrophage,0.7667499999999322
41.0077,25.8515,Macrophage,0.7754999999999312
38.4197,24.9255,Macrophage,0.6851666666666079
19.2087,14.3903,Macrophage,0.6062499999999499
26.4761,18.4078,Macrophage,0.6851666666666079
39.0402,28.1215,Macrophage,0.7639999999999325
23.0732,17.9963,Macrophage,0.5759999999999532
20.5866,15.0634,Macrophage,0.538916666666624
21.5092,17.5491,Macrophage,0.5495833333332895
40.3986,25.9889,Macrophage,0.69599999999994
11.3407,9.0028,Macrophage,0.7292499999999363
39.0769,25.957,Macrophage,0.7305833333332695
38.5198,26.0524,Macrophage,0.7730833333332648
23.5843,20.8644,Macrophage,0.5314999999999581
36.9335,26.9078,Macrophage,0.66591666666661
37.0792,27.4618,Macrophage,0.7359166666666023
36.4556,27.5793,Macrophage,0.7423333333332682
17.551,11.5371,Macrophage,0.565416666666621
22.9595,18.7298,Macrophage,0.4796666666666305
37.9491,27.0032,Macrophage,0.7046666666666057
21.2537,16.7304,Macrophage,0.54483333333329
37.308,28.1852,Macrophage,0.7058333333332723
28.1907,18.7106,Macrophage,0.5889166666666185
20.8865,15.8635,Macrophage,0.4854999999999632
36.3914,27.0051,Macrophage,0.6737499999999425
34.1531,23.2899,Macrophage,0.5276666666666252
20.052,14.294,Macrophage,0.4939166666666289
36.0469,26.6311,Macrophage,0.6393333333332796
23.1993,20.1168,Macrophage,0.4547499999999665
37.1009,26.1565,Macrophage,0.6634999999999436
28.0947,23.9545,Macrophage,0.3908333333333069
25.0717,22.0459,Macrophage,0.4074999999999718
33.9921,25.2281,Macrophage,0.3219166666666478
35.1399,24.6382,Macrophage,0.3744166666666421
33.385,23.817,Macrophage,0.3574166666666439
36.1234,26.0831,Macrophage,0.475166666666631
34.6166,26.7197,Macrophage,0.3879999999999739
25.89,23.1696,Macrophage,0.336083333333313
25.6901,23.679,Macrophage,0.2791666666666526
25.1445,23.6556,Macrophage,0.3249166666666475
35.3617,26.4885,Macrophage,0.4789166666666306
34.6781,24.8613,Macrophage,0.3539999999999776
27.421,23.612,Macrophage,0.3391666666666459
35.6992,26.0229,Macrophage,0.3849999999999742
27.5135,22.0793,Macrophage,0.4036666666666388
25.5912,24.3473,Macrophage,0.3270833333333139
28.5672,24.4884,Macrophage,0.2792499999999859
33.5492,26.0981,Macrophage,0.2809166666666524
34.1596,25.6251,Macrophage,0.2394999999999902
34.0042,24.6893,Macrophage,0.2009166666666611
34.5991,26.0176,Macrophage,0.2763333333333195
26.5235,23.2865,Macrophage,0.2574166666666549
35.3452,25.6171,Macrophage,0.3321666666666467
33.6413,24.3196,Macrophage,0.2018333333333277
26.746,23.8552,Macrophage,0.2539166666666553
25.0216,24.27,Macrophage,0.2504166666666557
29.2301,25.1781,Macrophage,0.1108333333333354
32.4451,25.1323,Macrophage,0.1305000000000022
33.3244,24.7112,Macrophage,0.126333333333336
26.9479,24.4177,Macrophage,0.1191666666666692
25.2937,24.9824,Macrophage,0.1089166666666686
30.7167,25.226,Macrophage,0.0710833333333331
33.9603,26.0016,Macrophage,0.0827500000000004
33.5741,25.5373,Macrophage,0.0494166666666663
26.9974,25.0124,Macrophage,0.0215
33.248,25.2205,Macrophage,0.081416666666667
34.4604,25.2786,Macrophage,0.1569999999999993
31.3827,26.0009,Macrophage,0.0886666666666674
29.9154,24.9931,Macrophage,0.0850833333333339
26.1365,24.5089,Macrophage,0.0661666666666662
25.7734,25.4652,Macrophage,0.0597499999999994
33.1912,25.9388,Macrophage,0.063416666666666
26.0344,24.0447,Macrophage,0.1315000000000021
28.2595,25.0042,Macrophage,0.0411666666666665
32.8032,25.3442,Macrophage,0.0380833333333333
27.5213,24.4271,Macrophage,0.1326666666666686
27.2926,24.9824,Macrophage,0.0172499999999999
34.1118,26.4281,Macrophage,0.1145000000000022
31.9681,25.1636,Macrophage,0.0387499999999999
26.6263,25.5925,Macrophage,0.0
34.0055,24.1459,Macrophage,0.1387500000000013
31.3493,25.1575,Macrophage,0.0168333333333333
32.8035,24.4892,Macrophage,0.135083333333335
32.1888,25.9773,Macrophage,0.0043333333333333
26.0468,25.0194,Macrophage,0.0619999999999993
26.4804,24.4818,Macrophage,0.0
26.5343,24.99,Macrophage,0.0258333333333334
28.8099,25.0377,Macrophage,0.0169166666666666
27.7904,25.0315,Macrophage,0.0
27.5898,25.5537,Macrophage,0.0
24.5051,22.7649,Macrophage,0.0
22.3499,18.8219,Macrophage,0.0
33.3115,26.6265,Macrophage,0.0390833333333333
32.7107,25.9689,Macrophage,0.0115833333333333
34.9241,26.0157,Macrophage,0.0705833333333331
22.0356,23.725,Macrophage,0.0
20.7186,16.7389,Macrophage,0.0
14.041,24.3264,Macrophage,0.0
33.4232,32.6479,Macrophage,0.0
22.0446,35.0775,Macrophage,0.0
26.801,39.5494,Macrophage,0.0
36.4455,25.5132,Macrophage,0.0024999999999999
38.5618,24.0288,Macrophage,0.0
44.907,34.9653,Macrophage,0.0
