points_x,points_y,celltypes,phenotypes
30.315,26.5491,Macrophage,0.7914999999999295
21.3115,26.6893,Macrophage,0.7150833333332712
23.3767,26.8613,Macrophage,0.6459999999999455
27.547,24.9292,Macrophage,0.6274166666666142
25.617,22.6458,Macrophage,0.6302499999999472
23.448,24.5011,Macrophage,0.4999166666666282
25.9799,24.7584,Macrophage,0.4714166666666314
23.4886,25.4599,Macrophage,0.1209166666666693
24.1959,24.1893,Macrophage,0.1391666666666679
24.6979,23.8888,Macrophage,0.1286666666666691
24.6675,25.9725,Macrophage,0.0845833333333339
25.0309,25.9635,Macrophage,0.0736666666666666
