points_x,points_y,celltypes,phenotypes
11.3573,29.9775,Macrophage,0.7506666666666006
17.3075,23.4271,Macrophage,0.7814166666665973
21.8837,29.3264,Macrophage,0.7008333333332728
22.8715,24.0456,Macrophage,0.6254999999999478
21.6262,24.9387,Macrophage,0.3638333333333099
22.2296,26.9187,Macrophage,0.3033333333333166
25.587,23.9837,Macrophage,0.36283333333331
23.3577,25.7107,Macrophage,0.4876666666666296
22.6426,22.5844,Macrophage,0.4667499999999652
24.9662,25.0762,Macrophage,0.3279166666666472
24.8215,28.2236,Macrophage,0.168499999999998
14.9868,9.93814,Macrophage,0.0
22.2669,20.1426,Macrophage,0.1634166666666653
20.772,18.3474,Macrophage,0.0568333333333328
10.0169,32.9102,Macrophage,0.0
24.3509,37.1453,Macrophage,0.0
28.6891,8.53202,Macrophage,0.0
15.8595,11.5453,Macrophage,0.0
45.407,49.1103,Macrophage,0.0
42.937,1.10983,Macrophage,0.0
