points_x,points_y,celltypes,phenotypes
26.5441,11.5153,Macrophage,0.0
24.7254,38.9698,Macrophage,0.0
7.00429,20.2338,Macrophage,0.0
42.4895,42.5928,Macrophage,0.0
40.9847,39.7778,Macrophage,0.0
37.7285,6.51066,Macrophage,0.0
5.69655,32.141,Macrophage,0.0
39.5046,34.0752,Macrophage,0.0
39.9142,44.559,Macrophage,0.0
38.2719,3.78788,Macrophage,0.0
31.5864,14.0236,Macrophage,0.0
44.948,20.1942,Macrophage,0.0
46.6324,27.2134,Macrophage,0.0
42.7159,19.2768,Macrophage,0.0
40.5095,41.3555,Macrophage,0.0
17.0905,39.9826,Macrophage,0.0
42.8448,15.1212,Macrophage,0.0
25.0118,40.8748,Macrophage,0.0
43.8455,39.8412,Macrophage,0.0
15.6897,44.1862,Macrophage,0.0
33.1616,13.229,Macrophage,0.0
12.2563,9.23045,Macrophage,0.0
42.0754,17.5648,Macrophage,0.0
45.9159,39.3955,Macrophage,0.0
4.92301,33.4161,Macrophage,0.0
30.1767,41.8696,Macrophage,0.0
44.2263,16.9381,Macrophage,0.0
3.81181,34.584,Macrophage,0.0
9.43502,8.66663,Macrophage,0.0
21.0729,7.76399,Macrophage,0.0
8.70705,37.1228,Macrophage,0.0
38.9377,10.1244,Macrophage,0.0
45.8355,43.333,Macrophage,0.0
27.1471,6.76563,Macrophage,0.0
40.9782,5.69835,Macrophage,0.0
15.9703,46.5363,Macrophage,0.0
32.4527,42.9759,Macrophage,0.0
25.714,8.99391,Macrophage,0.0
41.4662,43.8691,Macrophage,0.0
6.94755,17.7544,Macrophage,0.0
7.05,36.9329,Macrophage,0.0
23.3916,7.61171,Macrophage,0.0
34.1789,11.7599,Macrophage,0.0
44.2909,41.9718,Macrophage,0.0
48.1305,40.2253,Macrophage,0.0
41.0542,34.6251,Macrophage,0.0
41.2609,3.47114,Macrophage,0.0
39.7208,3.39603,Macrophage,0.0
1.6749,44.0531,Macrophage,0.0
48.417,41.0045,Macrophage,0.0
14.8337,13.8197,Macrophage,0.0
45.3647,21.8197,Macrophage,0.0
24.7791,42.5918,Macrophage,0.0
49.1323,28.1113,Macrophage,0.0
44.0693,27.9126,Macrophage,0.0
40.0047,8.74067,Macrophage,0.0
45.1948,44.9577,Macrophage,0.0
25.0407,44.4245,Macrophage,0.0
33.3277,5.26903,Macrophage,0.0
27.9757,0.7827,Macrophage,0.0
42.9624,45.9998,Macrophage,0.0
45.1362,13.9569,Macrophage,0.0
47.3109,45.0751,Macrophage,0.0
27.6727,8.33989,Macrophage,0.0
43.3588,31.3057,Macrophage,0.0
11.4123,6.87106,Macrophage,0.0
34.4308,2.84225,Macrophage,0.0
34.3351,10.1747,Macrophage,0.0
4.98838,19.2269,Macrophage,0.0
16.0445,12.6664,Macrophage,0.0
22.9088,6.0445,Macrophage,0.0
45.148,30.0635,Macrophage,0.0
46.2634,28.9275,Macrophage,0.0
33.1743,3.58298,Macrophage,0.0
46.0853,47.2974,Macrophage,0.0
3.99187,18.0438,Macrophage,0.0
28.7562,2.95722,Macrophage,0.0
11.2898,46.764,Macrophage,0.0
13.8634,12.3381,Macrophage,0.0
47.8256,29.1888,Macrophage,0.0
42.4771,35.9124,Macrophage,0.0
4.01732,21.3152,Macrophage,0.0
21.3078,5.97948,Macrophage,0.0
45.8603,15.8971,Macrophage,0.0
15.1748,11.4061,Macrophage,0.0
9.50644,46.2365,Macrophage,0.0
48.3188,43.4496,Macrophage,0.0
35.5164,8.94747,Macrophage,0.0
9.75343,7.02314,Macrophage,0.0
9.35291,47.2242,Macrophage,0.0
47.4687,46.0042,Macrophage,0.0
28.1499,2.28107,Macrophage,0.0
1.62821,46.581,Macrophage,0.0
44.4404,46.6666,Macrophage,0.0
45.3146,46.5973,Macrophage,0.0
35.459,8.00367,Macrophage,0.0
2.23066,34.34,Macrophage,0.0
9.33799,6.20758,Macrophage,0.0
14.325,46.8126,Macrophage,0.0
49.2677,29.7983,Macrophage,0.0
46.8441,30.5544,Macrophage,0.0
8.40386,6.29486,Macrophage,0.0
48.2177,45.0834,Macrophage,0.0
45.8294,16.8069,Macrophage,0.0
28.2178,5.35623,Macrophage,0.0
27.1788,4.18745,Macrophage,0.0
7.01347,38.4359,Macrophage,0.0
26.5144,3.63271,Macrophage,0.0
34.7579,2.21833,Macrophage,0.0
