points_x,points_y,celltypes,phenotypes
43.4245,29.5282,Macrophage,1.0
35.0278,30.2392,Macrophage,1.0
37.3869,21.5859,Macrophage,1.0
29.3611,36.4283,Macrophage,0.9967499999999068
37.4899,25.6245,Macrophage,1.0
30.2072,29.8992,Macrophage,0.9903333333332408
31.693,24.2064,Macrophage,0.9729166666665762
30.7167,26.36,Macrophage,0.9304999999999142
27.8629,27.3458,Macrophage,0.8270833333332589
26.424,21.006,Macrophage,0.8691666666665876
32.2218,25.9483,Macrophage,0.8546666666665892
26.55,24.1241,Macrophage,0.6969166666666066
26.9567,22.6827,Macrophage,0.6611666666666105
25.206,25.6723,Macrophage,0.5200833333332927
26.1538,25.9999,Macrophage,0.5430833333332902
24.0294,23.9905,Macrophage,0.3699166666666426
25.1261,23.132,Macrophage,0.3376666666666461
24.6152,23.3745,Macrophage,0.2800833333333191
26.9254,24.241,Macrophage,0.2434166666666564
23.9865,25.0174,Macrophage,0.1324166666666687
27.5821,25.428,Macrophage,0.1632499999999986
27.6781,22.2483,Macrophage,0.068083333333333
28.0793,23.4202,Macrophage,0.0803333333333336
25.6305,25.5649,Macrophage,0.1271666666666693
26.067,23.8599,Macrophage,0.1587499999999991
20.5101,35.2719,Macrophage,0.0
25.7431,10.2813,Macrophage,0.0
34.8503,31.7919,Macrophage,0.0
39.4311,31.7082,Macrophage,0.0
39.1361,13.7868,Macrophage,0.0
