points_x,points_y,celltypes,phenotypes
11.0883,12.5033,Macrophage,0.663083333333277
10.8691,13.0569,Macrophage,0.7404999999999351
14.3429,11.7967,Macrophage,0.5904999999999516
8.56178,19.4313,Macrophage,0.6997499999999396
14.5854,12.5985,Macrophage,0.677999999999942
13.9325,12.0439,Macrophage,0.6811666666666083
11.6144,12.7925,Macrophage,0.6889166666666074
12.1806,13.2631,Macrophage,0.689583333333274
14.1234,14.1299,Macrophage,0.5489999999999562
11.7178,13.763,Macrophage,0.7312499999999361
9.50565,19.519,Macrophage,0.7461666666666011
11.4018,13.4141,Macrophage,0.7464166666666011
9.01198,19.0102,Macrophage,0.7526666666666004
11.431,14.385,Macrophage,0.7134166666666047
10.8682,13.879,Macrophage,0.7389166666666019
12.0103,14.7541,Macrophage,0.717583333333271
12.5836,13.8111,Macrophage,0.6684166666666097
19.322,20.9182,Macrophage,0.4695833333332982
13.4482,16.5309,Macrophage,0.5065833333332942
12.4784,14.4026,Macrophage,0.6303333333332806
9.7731,18.2432,Macrophage,0.6838333333332747
9.36307,18.673,Macrophage,0.6636666666666102
22.7009,26.8547,Macrophage,0.4031666666666389
21.1032,22.7415,Macrophage,0.4642499999999655
11.3792,18.1147,Macrophage,0.6133333333332824
25.9761,25.1089,Macrophage,0.3480833333333116
24.1431,21.2773,Macrophage,0.4830833333332968
13.338,15.3236,Macrophage,0.6520833333332782
20.519,26.8836,Macrophage,0.5058333333332943
26.8814,23.6779,Macrophage,0.3583333333333105
19.7008,22.5434,Macrophage,0.4803333333332971
23.4925,29.7985,Macrophage,0.3831666666666411
23.4354,23.3794,Macrophage,0.4357499999999686
24.4457,31.7976,Macrophage,0.4854999999999632
27.2394,21.9636,Macrophage,0.365916666666643
22.3615,22.1164,Macrophage,0.4772499999999641
15.17,19.2026,Macrophage,0.5551666666666222
16.8149,20.8026,Macrophage,0.4917499999999625
24.1257,25.3636,Macrophage,0.3744166666666421
18.7795,20.9741,Macrophage,0.3239166666666476
23.9538,24.654,Macrophage,0.2215833333333255
24.6805,28.9116,Macrophage,0.1399166666666678
19.9492,21.0191,Macrophage,0.3685833333333094
28.0518,22.9439,Macrophage,0.2584999999999882
25.8263,26.1992,Macrophage,0.3293333333333137
25.2891,26.6687,Macrophage,0.1766666666666638
25.9951,31.3932,Macrophage,0.3871666666666407
25.9404,28.8482,Macrophage,0.0215833333333333
24.4277,27.8641,Macrophage,0.0301666666666668
24.9752,26.9868,Macrophage,0.2789999999999859
25.3033,27.4567,Macrophage,0.0
21.332,21.3563,Macrophage,0.3313333333333135
26.8556,28.8561,Macrophage,0.2367499999999905
22.7636,23.4851,Macrophage,0.1699999999999979
25.4049,28.8466,Macrophage,0.0735833333333333
25.8457,29.8684,Macrophage,0.1937499999999953
25.7297,28.0479,Macrophage,0.1016666666666682
22.1595,24.0808,Macrophage,0.1553333333333328
21.8958,22.6428,Macrophage,0.1392500000000013
26.3383,29.039,Macrophage,0.080916666666667
24.3931,28.3551,Macrophage,0.0305833333333335
26.3448,25.6534,Macrophage,0.0
24.746,25.5575,Macrophage,0.0
24.1142,26.0614,Macrophage,0.0
28.1285,24.5731,Macrophage,0.0714166666666665
16.1414,14.2412,Macrophage,0.0
26.5504,27.1507,Macrophage,0.0104999999999999
27.642,23.3379,Macrophage,0.1030833333333349
19.2765,29.7571,Macrophage,0.0
23.7534,27.9821,Macrophage,0.0
27.6204,29.8317,Macrophage,0.0
21.6395,25.6533,Macrophage,0.0
24.275,24.0156,Macrophage,0.061916666666666
28.1417,26.0472,Macrophage,0.0
33.8166,17.7775,Macrophage,0.0
17.6398,20.6614,Macrophage,0.0
18.2271,21.1351,Macrophage,0.0523333333333329
30.1453,28.1652,Macrophage,0.0
36.5274,38.8093,Macrophage,0.0
12.9896,31.2583,Macrophage,0.0
37.4846,12.3437,Macrophage,0.0
21.4573,16.5836,Macrophage,0.0
39.9898,10.7656,Macrophage,0.0
14.5439,33.578,Macrophage,0.0
16.2359,18.0498,Macrophage,0.0
13.9664,9.78768,Macrophage,0.0
46.191,13.4326,Macrophage,0.0
38.6354,17.598,Macrophage,0.0
49.0307,11.3162,Macrophage,0.0
14.6508,20.6528,Macrophage,0.0
13.6029,18.1235,Macrophage,0.0
13.2849,12.1511,Macrophage,0.0
12.6758,16.8732,Macrophage,0.0
8.12513,33.0568,Macrophage,0.0
47.5367,39.3079,Macrophage,0.0
22.0308,10.8282,Macrophage,0.0
40.4609,34.7265,Macrophage,0.0
11.538,36.4631,Macrophage,0.0
47.4147,10.4092,Macrophage,0.0
35.2597,1.5785,Macrophage,0.0
