points_x,points_y,celltypes,phenotypes
39.0092,8.96448,Macrophage,0.8868333333332523
37.9039,8.90732,Macrophage,0.8797499999999198
38.4814,9.04481,Macrophage,0.880333333333253
38.0088,9.51202,Macrophage,0.9069999999999168
38.0479,10.7706,Macrophage,0.9171666666665824
41.3697,19.3844,Macrophage,0.8842499999999193
38.0038,10.2559,Macrophage,0.922749999999915
40.9918,18.971,Macrophage,0.9177499999999156
38.5574,10.9975,Macrophage,0.9462499999999124
38.005,11.2955,Macrophage,0.927083333333248
28.9966,8.00778,Macrophage,0.9109999999999164
37.3759,11.0024,Macrophage,0.9568333333332446
37.9758,11.8296,Macrophage,0.9441666666665792
34.9377,17.3576,Macrophage,0.8649999999999214
30.0066,14.4303,Macrophage,0.8719999999999206
31.5211,16.8553,Macrophage,0.8427499999999238
30.7592,18.497,Macrophage,0.8179166666665932
32.8251,18.1444,Macrophage,0.8209999999999262
31.0401,20.5593,Macrophage,0.7710833333332651
23.8377,24.6856,Macrophage,0.4954166666666287
23.4752,22.9885,Macrophage,0.4464999999999675
26.0932,25.7579,Macrophage,0.444333333333301
25.0665,22.8456,Macrophage,0.4157499999999708
25.7806,22.2665,Macrophage,0.3914166666666402
28.0423,23.6674,Macrophage,0.3326666666666467
22.5241,24.5716,Macrophage,0.3511666666666446
26.3718,21.8882,Macrophage,0.341499999999979
24.3461,26.2604,Macrophage,0.3124999999999822
22.9591,26.5446,Macrophage,0.2376666666666571
27.6084,24.3395,Macrophage,0.232749999999991
24.996,23.3721,Macrophage,0.2297499999999913
23.8407,25.3215,Macrophage,0.1459166666666672
27.2327,24.759,Macrophage,0.1919999999999954
22.9519,25.419,Macrophage,0.1226666666666694
23.3359,24.9624,Macrophage,0.1711666666666644
24.5022,26.8873,Macrophage,0.0699166666666664
24.4323,23.0644,Macrophage,0.060416666666666
28.0119,21.9783,Macrophage,0.1031666666666683
20.2078,23.058,Macrophage,0.0296666666666668
6.17057,39.887,Macrophage,0.0
6.31879,17.6689,Macrophage,0.0
46.6865,47.8703,Macrophage,0.0
