points_x,points_y,celltypes,phenotypes
42.5446,27.015,Macrophage,0.7452499999999346
43.9875,19.997,Macrophage,0.8179166666665932
44.4668,19.5447,Macrophage,0.7905833333332629
44.4124,20.4195,Macrophage,0.8269999999999256
41.9947,26.3079,Macrophage,0.8003333333332618
31.9729,8.44049,Macrophage,0.8044166666665947
42.0323,36.9866,Macrophage,0.7528333333332671
41.9927,27.0116,Macrophage,0.835083333333258
43.3845,20.0309,Macrophage,0.8200833333332597
41.3484,37.0306,Macrophage,0.7888333333332631
41.3019,27.0325,Macrophage,0.7943333333332625
31.3278,8.98523,Macrophage,0.7657499999999323
32.0159,9.00106,Macrophage,0.7602499999999329
32.6887,9.01893,Macrophage,0.7588333333332664
31.9933,9.50438,Macrophage,0.7999166666665952
44.8665,14.8948,Macrophage,0.802416666666595
35.0001,39.9785,Macrophage,0.759499999999933
45.263,15.2401,Macrophage,0.8087499999999276
31.8816,10.138,Macrophage,0.7710833333332651
8.01282,16.017,Macrophage,0.7760833333332645
24.6644,39.4509,Macrophage,0.7254166666666034
7.00264,25.9754,Macrophage,0.7709166666665984
44.9883,16.2795,Macrophage,0.8231666666665927
34.9916,6.99566,Macrophage,0.8639166666665882
25.9905,7.96894,Macrophage,0.7631666666665993
25.5737,8.45869,Macrophage,0.6942499999999402
26.9297,8.94284,Macrophage,0.7804999999999307
37.8788,16.7667,Macrophage,0.8424166666665905
11.5517,26.8764,Macrophage,0.7564999999999333
34.776,10.3761,Macrophage,0.7784999999999309
8.66233,25.0118,Macrophage,0.7165833333332711
40.869,18.2248,Macrophage,0.8221666666665928
28.0309,13.0583,Macrophage,0.7155833333332712
11.5954,22.7871,Macrophage,0.8009166666665951
26.4308,13.5123,Macrophage,0.8166666666665934
10.6159,23.9897,Macrophage,0.7587499999999331
26.9783,16.6086,Macrophage,0.7525833333332671
31.024,15.7167,Macrophage,0.8212499999999262
25.3514,32.4295,Macrophage,0.7427499999999349
18.0145,24.0835,Macrophage,0.744083333333268
22.2211,34.8124,Macrophage,0.6776666666666087
28.8475,16.0704,Macrophage,0.7339999999999358
22.6052,31.1275,Macrophage,0.6909999999999406
24.3977,16.4306,Macrophage,0.7800833333332641
24.0204,29.6014,Macrophage,0.6243333333332812
19.3399,23.5095,Macrophage,0.6665833333332766
14.5676,23.7932,Macrophage,0.6457499999999455
24.4368,31.0512,Macrophage,0.581083333333286
28.2954,20.5257,Macrophage,0.6059999999999499
24.6706,21.4008,Macrophage,0.5318333333332914
17.006,24.9846,Macrophage,0.6677499999999431
17.2969,26.6223,Macrophage,0.6281666666666141
22.1146,33.1045,Macrophage,0.6215833333332815
18.8941,26.0144,Macrophage,0.5258333333332921
26.8747,21.8736,Macrophage,0.5205833333332927
29.1528,21.981,Macrophage,0.550249999999956
31.2925,23.5701,Macrophage,0.4809999999999637
23.2497,28.3337,Macrophage,0.4788333333332972
21.7889,28.2694,Macrophage,0.5769166666666198
26.1537,23.7905,Macrophage,0.5287499999999584
30.6849,23.6684,Macrophage,0.4307499999999692
25.1811,25.8913,Macrophage,0.5129999999999602
27.824,21.2848,Macrophage,0.3550833333333109
31.0145,22.0235,Macrophage,0.3785833333333083
25.3351,24.0751,Macrophage,0.3929999999999733
22.2422,27.2916,Macrophage,0.4230833333333034
24.4711,24.2745,Macrophage,0.3994166666666393
