points_x,points_y,celltypes,phenotypes
17.9997,43.37,Macrophage,0.7141666666666047
15.2465,40.758,Macrophage,0.7442499999999347
16.0189,40.7628,Macrophage,0.7154999999999379
16.5152,40.5181,Macrophage,0.7632499999999326
24.016,42.4384,Macrophage,0.7184166666666042
6.02569,21.0123,Macrophage,0.6577499999999442
32.562,41.0007,Macrophage,0.7093333333332719
27.0449,7.41315,Macrophage,0.7356666666666023
32.0142,41.5707,Macrophage,0.7151666666666046
4.97937,27.0183,Macrophage,0.8013333333332617
18.0065,42.8146,Macrophage,0.7109999999999383
30.9815,4.98357,Macrophage,0.7441666666666014
15.6516,39.9903,Macrophage,0.9823333333332418
16.6724,39.9772,Macrophage,0.753083333333267
37.0032,10.0094,Macrophage,0.7184999999999375
27.0388,8.00079,Macrophage,0.698583333333273
42.4614,19.0362,Macrophage,0.747166666666601
17.3498,39.9953,Macrophage,0.6827499999999415
15.6293,40.4097,Macrophage,0.6979999999999398
24.6524,43.0072,Macrophage,0.7570833333332666
26.3638,7.98769,Macrophage,0.72658333333327
24.0001,42.9684,Macrophage,0.7523333333332671
27.0,8.68353,Macrophage,0.7387499999999353
5.37254,26.6268,Macrophage,0.7431666666666015
16.3453,39.656,Macrophage,0.9274166666665812
21.0218,44.1869,Macrophage,0.765916666666599
18.0256,42.0417,Macrophage,0.7075833333332721
31.9914,40.5959,Macrophage,0.7217499999999372
20.998,43.6302,Macrophage,0.750499999999934
27.6834,8.03265,Macrophage,0.7524999999999338
31.7275,41.0133,Macrophage,0.8026666666665949
42.0109,18.3781,Macrophage,0.747416666666601
36.9902,9.39501,Macrophage,0.8622499999999217
15.792,39.5356,Macrophage,0.9066666666665836
23.2758,42.9984,Macrophage,0.7010833333332728
37.0009,10.6894,Macrophage,0.6779166666666087
15.3594,39.3578,Macrophage,0.920666666666582
41.1674,18.9716,Macrophage,0.6719166666666093
41.8258,19.0275,Macrophage,0.7357499999999356
22.834,41.1434,Macrophage,0.6703333333332762
31.0238,40.959,Macrophage,0.801916666666595
31.9962,39.981,Macrophage,0.7421666666666016
35.51,10.7508,Macrophage,0.6281666666666141
40.3788,20.2422,Macrophage,0.7284166666666031
38.5373,18.9721,Macrophage,0.7819166666665972
14.7161,28.2077,Macrophage,0.644833333333279
33.2163,27.3317,Macrophage,0.7494999999999341
12.3598,24.8557,Macrophage,0.7952499999999291
24.2412,41.7833,Macrophage,0.7301666666666029
21.2903,14.7473,Macrophage,0.7166666666666044
26.4515,16.1357,Macrophage,0.8089999999999276
21.0256,42.2544,Macrophage,0.7869166666665967
27.4308,23.6619,Macrophage,0.714249999999938
24.1121,13.8339,Macrophage,0.7420833333332683
21.7499,24.4943,Macrophage,0.7058333333332723
18.7663,22.5782,Macrophage,0.6401666666666128
32.5176,24.4529,Macrophage,0.6191666666666151
23.781,28.8714,Macrophage,0.5484166666666229
27.8999,14.0919,Macrophage,0.6974166666666065
25.9487,13.1539,Macrophage,0.6943333333332735
32.667,18.3082,Macrophage,0.7411666666666017
