points_x,points_y,celltypes,phenotypes
42.0184,22.9809,Macrophage,0.5434999999999568
41.9895,19.9916,Macrophage,0.5510833333332893
41.4155,22.9722,Macrophage,0.589583333333285
34.996,6.03222,Macrophage,0.5667499999999542
24.9858,8.00137,Macrophage,0.5759166666666199
39.7708,22.8227,Macrophage,0.5527499999999558
34.5231,17.0117,Macrophage,0.5861666666666188
27.5892,13.3213,Macrophage,0.526583333333292
38.042,22.0452,Macrophage,0.5915833333332848
34.9361,23.2499,Macrophage,0.5987499999999507
30.5713,22.1977,Macrophage,0.535583333333291
26.4156,23.6556,Macrophage,0.3074166666666494
27.2895,24.9565,Macrophage,0.3312499999999801
26.1876,22.2028,Macrophage,0.199083333333328
28.0921,21.8194,Macrophage,0.4920833333332958
26.5545,25.4448,Macrophage,0.3664166666666429
27.795,24.2838,Macrophage,0.3475833333333117
23.9663,22.0118,Macrophage,0.2785833333333193
28.449,23.0057,Macrophage,0.417583333333304
23.0914,25.0327,Macrophage,0.1829166666666631
24.5438,22.9764,Macrophage,0.0662499999999995
22.9988,23.7685,Macrophage,0.1731666666666642
23.944,25.7058,Macrophage,0.1034166666666683
25.6392,22.0391,Macrophage,0.0765833333333334
26.8394,25.1255,Macrophage,0.0674999999999996
29.4149,24.459,Macrophage,0.0249166666666667
24.1981,26.2003,Macrophage,0.0574999999999994
18.7567,33.7132,Macrophage,0.0
23.5351,29.6863,Macrophage,0.0
14.2064,41.0689,Macrophage,0.0
22.1743,33.6212,Macrophage,0.0
37.7154,24.8139,Macrophage,0.0
19.6234,14.6575,Macrophage,0.0
41.2607,33.2777,Macrophage,0.0
