points_x,points_y,celltypes,phenotypes
26.3378,32.8054,Macrophage,1.0
30.4938,30.5027,Macrophage,1.0
32.7908,24.7886,Macrophage,1.0
28.5252,33.9428,Macrophage,1.0
28.337,19.9923,Macrophage,1.0
20.4876,24.633,Macrophage,1.0
26.2422,19.801,Macrophage,1.0
23.3617,30.872,Macrophage,1.0
26.9732,30.0362,Macrophage,1.0
25.8365,28.6495,Macrophage,1.0
27.1601,21.8183,Macrophage,1.0
28.1131,26.7367,Macrophage,1.0
24.2654,26.4737,Macrophage,1.0
22.9038,21.1712,Macrophage,0.8813333333332529
25.8514,25.4109,Macrophage,0.8740833333332537
24.3163,23.03,Macrophage,0.7579166666665998
22.0959,22.9202,Macrophage,0.7054166666666056
24.7318,24.0635,Macrophage,0.5947499999999512
25.5143,26.552,Macrophage,0.5914999999999515
23.5242,26.5469,Macrophage,0.5530833333332891
24.5816,24.5044,Macrophage,0.5784999999999529
23.1308,23.5542,Macrophage,0.5618333333332881
25.2299,26.0731,Macrophage,0.532499999999958
23.0116,25.6342,Macrophage,0.4439166666666344
22.0283,24.4171,Macrophage,0.4369166666666352
26.2335,25.733,Macrophage,0.3989166666666394
26.9927,24.9622,Macrophage,0.372083333333309
25.0119,26.9839,Macrophage,0.3229166666666477
24.9068,22.9981,Macrophage,0.3256666666666474
23.1021,22.9882,Macrophage,0.24124999999999
25.9863,23.8621,Macrophage,0.2788333333333193
23.2137,26.0744,Macrophage,0.1614999999999988
25.5333,22.9756,Macrophage,0.1532499999999997
23.7361,26.0177,Macrophage,0.2491666666666558
26.5928,25.4107,Macrophage,0.1196666666666692
25.4871,27.0528,Macrophage,0.1482500000000003
30.0628,18.2058,Macrophage,0.0
30.642,21.9176,Macrophage,0.0111666666666666
20.211,17.7239,Macrophage,0.0
14.4682,39.566,Macrophage,0.0
29.5918,32.386,Macrophage,0.0
33.5737,28.9877,Macrophage,0.0
40.001,30.0532,Macrophage,0.0
24.8841,31.1748,Macrophage,0.0148333333333333
21.5037,19.6161,Macrophage,0.0120833333333333
25.8723,38.6787,Macrophage,0.0
14.7112,9.99055,Macrophage,0.0
