points_x,points_y,celltypes,phenotypes
24.1484,38.2232,Macrophage,1.0
26.6865,41.0594,Macrophage,1.0
13.2557,32.0045,Macrophage,1.0
28.689,11.776,Macrophage,0.7114999999999383
13.2226,28.3904,Macrophage,1.0
24.7702,25.5096,Macrophage,0.8731666666665872
21.0775,29.6651,Macrophage,0.9140833333332492
18.6471,24.6402,Macrophage,0.7994166666665953
28.5963,27.2445,Macrophage,0.3346666666666464
23.834,26.658,Macrophage,0.4408333333333014
28.818,21.6731,Macrophage,0.3126666666666489
26.1945,26.0737,Macrophage,0.57491666666662
26.1718,24.3614,Macrophage,0.4924999999999624
27.9031,25.3411,Macrophage,0.4460833333333008
20.499,23.4074,Macrophage,0.4578333333332995
26.275,29.3118,Macrophage,0.2024999999999943
27.5474,23.1339,Macrophage,0.5214166666666259
22.7608,24.8648,Macrophage,0.5074166666666274
19.7177,27.9083,Macrophage,0.1136666666666689
41.3335,18.7592,Macrophage,0.0
34.6083,15.2413,Macrophage,0.0
27.1416,27.9365,Macrophage,0.3617499999999768
24.8405,22.377,Macrophage,0.2970833333333172
26.625,15.8296,Macrophage,0.0652499999999995
26.2761,20.7017,Macrophage,0.2274999999999915
19.4011,30.3269,Macrophage,0.0950833333333345
20.9474,25.9086,Macrophage,0.2469999999999894
32.4043,36.1569,Macrophage,0.0
29.0599,23.7939,Macrophage,0.3003333333333169
31.5023,23.6437,Macrophage,0.1609166666666655
27.6241,18.8284,Macrophage,0.1390000000000013
24.3744,28.0631,Macrophage,0.2384999999999903
11.819,36.3583,Macrophage,0.0
38.1922,21.6743,Macrophage,0.0
42.424,36.5117,Macrophage,0.0
14.4258,15.9866,Macrophage,0.0
20.0951,17.2873,Macrophage,0.0570833333333328
33.7131,23.2168,Macrophage,0.0091666666666666
30.146,13.8237,Macrophage,0.0
39.9792,10.0455,Macrophage,0.0
21.4529,36.1756,Macrophage,0.0
14.6161,25.6736,Macrophage,0.0272500000000001
14.6284,29.8579,Macrophage,0.0
7.60753,40.3919,Macrophage,0.0
19.8302,34.9398,Macrophage,0.0
11.2766,19.5541,Macrophage,0.0
42.9015,24.2638,Macrophage,0.0
10.2873,11.5246,Macrophage,0.0
8.70723,37.497,Macrophage,0.0
43.9154,7.33336,Macrophage,0.0
15.0189,7.16556,Macrophage,0.0
