points_x,points_y,celltypes,phenotypes
21.5188,6.47891,Macrophage,0.5928333333332847
20.9948,6.55039,Macrophage,0.6819999999999415
20.4414,6.43997,Macrophage,0.6311666666666138
8.97403,17.0171,Macrophage,0.6189166666666152
21.8259,7.00357,Macrophage,0.6820833333332749
34.9445,9.02416,Macrophage,0.6425833333332792
21.022,6.98034,Macrophage,0.6888333333332741
20.2936,7.72114,Macrophage,0.69599999999994
21.3828,7.39109,Macrophage,0.7058333333332723
20.9837,7.73845,Macrophage,0.6454166666666122
34.4514,9.60261,Macrophage,0.6274999999999475
15.6631,6.32704,Macrophage,0.6749999999999423
21.8392,7.8558,Macrophage,0.66616666666661
16.0,5.99499,Macrophage,0.6469999999999454
20.6791,7.2878,Macrophage,0.6951666666666068
20.1654,6.99221,Macrophage,0.6621666666666104
34.1321,10.5341,Macrophage,0.5693333333332873
33.9978,9.95643,Macrophage,0.6489999999999452
33.7489,11.8181,Macrophage,0.6393333333332796
21.0172,8.21268,Macrophage,0.7037499999999391
21.0018,8.80927,Macrophage,0.6874166666666076
11.018,16.7825,Macrophage,0.641999999999946
19.7885,8.12903,Macrophage,0.6884166666666075
19.0584,11.8905,Macrophage,0.6676666666666098
16.6471,11.4216,Macrophage,0.6748333333332757
19.3539,32.5114,Macrophage,0.6489999999999452
30.2188,15.233,Macrophage,0.63583333333328
13.8164,17.3677,Macrophage,0.63558333333328
31.2765,18.1748,Macrophage,0.6377499999999464
28.8882,21.065,Macrophage,0.5311666666666248
22.3307,17.1161,Macrophage,0.6169999999999487
20.7087,21.611,Macrophage,0.538666666666624
19.5858,16.8696,Macrophage,0.5790833333332862
26.8547,21.6416,Macrophage,0.4752499999999643
22.2579,16.4627,Macrophage,0.4920833333332958
27.8753,19.8695,Macrophage,0.5472499999999564
18.8491,24.0877,Macrophage,0.5068333333332942
24.6622,22.3466,Macrophage,0.4969999999999619
22.5477,19.0472,Macrophage,0.5197499999999594
25.193,27.1352,Macrophage,0.3683333333333094
27.052,24.9816,Macrophage,0.3235833333333143
23.0673,20.9227,Macrophage,0.4433333333333011
23.354,25.3475,Macrophage,0.3014999999999834
21.0337,24.7499,Macrophage,0.359499999999977
25.8109,24.631,Macrophage,0.2150833333333262
23.0308,23.8627,Macrophage,0.3004999999999835
23.3633,20.607,Macrophage,0.2650833333333208
26.9968,22.6831,Macrophage,0.295999999999984
21.15,23.4916,Macrophage,0.2980833333333171
24.3135,26.1027,Macrophage,0.2314166666666578
22.5631,26.2203,Macrophage,0.190333333333329
23.3723,21.2767,Macrophage,0.2023333333333276
26.7387,24.0785,Macrophage,0.2274166666666582
26.3374,23.7143,Macrophage,0.2139166666666597
23.6944,20.2365,Macrophage,0.2035833333333275
26.6626,24.6053,Macrophage,0.2015833333333277
21.3639,25.3083,Macrophage,0.2180833333333259
27.3598,24.6289,Macrophage,0.142000000000001
25.2927,25.9861,Macrophage,0.1387500000000013
22.2575,18.5038,Macrophage,0.172083333333331
26.7321,25.4389,Macrophage,0.0944166666666678
28.0332,25.9213,Macrophage,0.0845000000000005
29.3702,18.6926,Macrophage,0.0063333333333333
23.1597,26.7852,Macrophage,0.147166666666667
23.18,27.5528,Macrophage,0.0734166666666666
23.5953,19.654,Macrophage,0.154083333333333
28.4149,22.982,Macrophage,0.0689999999999997
25.4561,19.5343,Macrophage,0.0497499999999997
34.1073,26.7908,Macrophage,0.0
21.2612,16.5836,Macrophage,0.060916666666666
40.6485,28.0024,Macrophage,0.0
22.5637,38.7006,Macrophage,0.0
30.2954,3.56282,Macrophage,0.0
