points_x,points_y,celltypes,phenotypes
7.14154,24.8752,Macrophage,0.8023333333332616
18.4707,9.49091,Macrophage,0.7932499999999293
27.0051,5.38989,Macrophage,0.7946666666665958
18.0333,9.01006,Macrophage,0.8284166666665921
27.3876,6.01944,Macrophage,0.8153333333332602
18.247,8.20674,Macrophage,0.8354166666665913
26.8179,5.9928,Macrophage,0.814249999999927
26.9277,6.55215,Macrophage,0.8671666666665878
7.49729,24.5285,Macrophage,1.0
18.6582,8.65299,Macrophage,0.8387499999999243
19.3134,8.59835,Macrophage,0.8461666666665901
19.0017,10.1595,Macrophage,0.7949166666665958
18.0963,9.87961,Macrophage,0.8253333333332591
26.2423,5.96674,Macrophage,0.8966666666665846
18.9568,9.50463,Macrophage,0.8416666666665906
19.0208,8.09264,Macrophage,0.8758333333332535
27.9151,6.01757,Macrophage,0.8397499999999242
18.9722,8.98081,Macrophage,0.804499999999928
7.99039,22.7435,Macrophage,1.0
31.9963,8.99297,Macrophage,0.8462499999999235
8.03338,24.7447,Macrophage,0.8784166666665866
7.32153,24.0034,Macrophage,1.0
7.01137,23.0032,Macrophage,0.9668333333332436
9.01141,9.01576,Macrophage,0.8436666666665904
27.0692,7.01101,Macrophage,0.871833333333254
19.6331,8.97935,Macrophage,0.8464166666665901
19.4713,9.46187,Macrophage,0.8967499999999179
6.80695,23.9876,Macrophage,0.9716666666665764
8.55142,23.4395,Macrophage,1.0
7.2919,23.3077,Macrophage,1.0
8.9235,24.8798,Macrophage,0.945333333333246
7.95874,24.0128,Macrophage,1.0
8.56992,24.6067,Macrophage,1.0
7.68871,23.6764,Macrophage,1.0
8.00076,25.3313,Macrophage,0.8120833333332605
20.0662,8.96971,Macrophage,0.8492499999999231
19.8065,9.78986,Macrophage,0.7994166666665953
18.9746,10.7951,Macrophage,0.8092499999999275
8.25559,23.9214,Macrophage,0.918916666666582
8.93791,23.0692,Macrophage,0.9338333333332473
20.1988,10.1746,Macrophage,0.8334999999999249
20.6119,8.99193,Macrophage,0.8057499999999279
20.0818,41.7948,Macrophage,0.8481666666665899
19.7774,8.19736,Macrophage,0.8679166666665877
26.051,9.0859,Macrophage,0.90783333333325
17.4556,13.1989,Macrophage,0.8174999999999266
23.4816,14.1293,Macrophage,0.805249999999928
13.6356,25.2134,Macrophage,0.6840833333332746
11.0311,24.0426,Macrophage,0.7579166666665998
22.3544,12.5914,Macrophage,0.8044166666665947
21.893,17.2129,Macrophage,0.7207499999999373
15.7977,25.8717,Macrophage,0.7209999999999372
27.1382,24.0571,Macrophage,0.6469166666666121
13.6904,22.6866,Macrophage,0.6832499999999414
24.3162,29.3893,Macrophage,0.6624999999999437
24.9692,20.9826,Macrophage,0.626333333333281
21.0975,27.798,Macrophage,0.6419166666666126
14.692,23.9883,Macrophage,0.69624999999994
16.4008,24.4581,Macrophage,0.5643333333332878
23.8617,18.9739,Macrophage,0.5653333333332877
19.0616,27.0437,Macrophage,0.647416666666612
15.9106,22.9327,Macrophage,0.6253333333332811
26.3293,21.8443,Macrophage,0.5884999999999518
19.1923,21.6193,Macrophage,0.517583333333293
20.0406,25.0486,Macrophage,0.4928333333332957
18.7499,24.8045,Macrophage,0.5439166666666234
23.1667,18.9833,Macrophage,0.5399166666666239
24.4258,23.8321,Macrophage,0.5115833333332936
18.0004,25.1246,Macrophage,0.5062499999999609
26.0027,23.2801,Macrophage,0.5384999999999573
18.4833,23.4962,Macrophage,0.5457499999999565
17.5363,23.4088,Macrophage,0.5418333333332903
27.8417,24.0544,Macrophage,0.4980833333332951
22.3077,22.8816,Macrophage,0.3970833333333062
21.3016,20.6781,Macrophage,0.5163333333332931
28.4284,25.1629,Macrophage,0.4559166666666331
26.6806,25.9703,Macrophage,0.3784166666666416
19.3709,22.5216,Macrophage,0.4224166666666368
19.7301,24.6606,Macrophage,0.4160833333333041
25.9812,25.999,Macrophage,0.2879166666666516
23.6608,22.2581,Macrophage,0.3459166666666452
21.9112,26.0163,Macrophage,0.3013333333333168
25.4924,27.3147,Macrophage,0.2190833333333258
24.966,27.6493,Macrophage,0.2370833333333238
20.9071,22.9371,Macrophage,0.3141666666666487
22.7492,22.2491,Macrophage,0.2778333333333194
21.6914,21.395,Macrophage,0.1481666666666669
24.5644,20.5705,Macrophage,0.2214999999999922
17.3826,26.5938,Macrophage,0.0419999999999999
20.4208,21.9271,Macrophage,0.0848333333333339
23.4433,27.4727,Macrophage,0.0912500000000009
18.0112,22.4529,Macrophage,0.068833333333333
21.0577,17.483,Macrophage,0.049833333333333
11.8291,32.2652,Macrophage,0.0
34.8258,25.8428,Macrophage,0.0080833333333333
16.0661,18.6709,Macrophage,0.0193333333333333
26.9426,14.633,Macrophage,0.0292500000000001
20.0052,42.4818,Macrophage,0.0
36.9318,12.991,Macrophage,0.0
