points_x,points_y,celltypes,phenotypes
42.9886,19.9615,Macrophage,0.7204999999999373
42.9688,20.6506,Macrophage,0.6904166666666073
6.91783,26.9447,Macrophage,0.6799166666666084
42.2933,19.9931,Macrophage,0.6924166666666071
7.49108,26.4859,Macrophage,0.6504166666666117
38.9958,10.9849,Macrophage,0.6890833333332741
39.0087,11.6145,Macrophage,0.7243333333332702
8.03326,27.0138,Macrophage,0.6361666666666133
7.31599,27.3201,Macrophage,0.6595833333332773
8.45984,27.9401,Macrophage,0.5924166666666181
13.4483,27.9155,Macrophage,0.529166666666625
32.5019,17.719,Macrophage,0.5152499999999599
14.3273,26.217,Macrophage,0.4269999999999696
15.3111,27.6173,Macrophage,0.4508333333333003
27.1476,21.6459,Macrophage,0.3679166666666428
27.3703,20.5741,Macrophage,0.3610833333333102
20.9051,25.7644,Macrophage,0.3534166666666444
21.4836,26.7765,Macrophage,0.3000833333333169
9.67838,27.0021,Macrophage,0.5429999999999569
20.6296,24.9005,Macrophage,0.2921666666666511
12.1056,27.0267,Macrophage,0.4348333333333021
21.4631,26.0902,Macrophage,0.1969999999999949
28.4407,21.6171,Macrophage,0.3419166666666456
20.8387,24.0295,Macrophage,0.2340833333333241
27.2838,22.6131,Macrophage,0.2003333333333279
27.6476,24.4861,Macrophage,0.1487500000000002
27.4123,23.2905,Macrophage,0.1859166666666628
26.2859,21.734,Macrophage,0.183916666666663
26.699,22.2337,Macrophage,0.1971666666666615
26.5926,25.191,Macrophage,0.0647499999999994
24.7628,21.2064,Macrophage,0.1430833333333342
26.7547,23.2328,Macrophage,0.1051666666666684
26.4572,22.776,Macrophage,0.0603333333333327
23.6206,26.3005,Macrophage,0.0538333333333329
21.751,24.137,Macrophage,0.0
22.228,26.7138,Macrophage,0.1210833333333359
23.8824,21.2268,Macrophage,0.0672499999999996
25.8704,22.1613,Macrophage,0.0792500000000002
24.4439,23.8818,Macrophage,0.0
21.2907,25.1306,Macrophage,0.1147500000000023
24.4118,25.5298,Macrophage,0.0
25.3307,24.6477,Macrophage,0.0
25.7922,23.9305,Macrophage,0.0409999999999999
25.5622,25.081,Macrophage,0.0
25.6633,22.6163,Macrophage,0.0164166666666666
25.0429,23.2481,Macrophage,0.0099166666666666
26.7697,23.8508,Macrophage,0.0
22.6324,25.3681,Macrophage,0.0
21.9029,22.4198,Macrophage,0.0
25.4039,23.5954,Macrophage,0.0
22.4811,22.6524,Macrophage,0.0
23.0308,23.4008,Macrophage,0.0
24.9848,22.1496,Macrophage,0.0
23.4104,23.0979,Macrophage,0.0198333333333333
26.9038,26.02,Macrophage,0.0
23.6702,24.8324,Macrophage,0.0
25.9804,25.8969,Macrophage,0.0
26.0078,26.3552,Macrophage,0.0
23.8889,23.1083,Macrophage,0.0
22.1136,24.6321,Macrophage,0.0
24.4002,24.2838,Macrophage,0.0
23.1089,22.2091,Macrophage,0.0
22.5553,23.5682,Macrophage,0.0
24.0868,24.0844,Macrophage,0.0
23.5461,23.5213,Macrophage,0.0
23.9094,23.8471,Macrophage,0.0
25.254,24.1596,Macrophage,0.0
25.145,25.4093,Macrophage,0.0
24.8276,25.7148,Macrophage,0.0
22.106,25.0317,Macrophage,0.0
23.1687,23.847,Macrophage,0.0
23.5963,24.3878,Macrophage,0.0
24.0034,24.4978,Macrophage,0.0
24.9304,26.2486,Macrophage,0.0
23.5227,25.2479,Macrophage,0.0
25.0575,25.0299,Macrophage,0.0
23.2805,24.7178,Macrophage,0.0
23.9695,22.3588,Macrophage,0.0
22.5253,21.9927,Macrophage,0.0
23.0482,25.092,Macrophage,0.0
24.5893,21.8126,Macrophage,0.0
24.07,26.4012,Macrophage,0.0
25.6293,25.6246,Macrophage,0.0
22.1536,23.2124,Macrophage,0.0
22.6855,24.9156,Macrophage,0.0
22.7184,23.056,Macrophage,0.0
24.5323,26.6853,Macrophage,0.0
26.0244,23.0052,Macrophage,0.0
25.4562,23.0986,Macrophage,0.0
25.419,26.5163,Macrophage,0.0
23.9872,25.4044,Macrophage,0.0
23.1377,24.3605,Macrophage,0.0
23.537,24.0211,Macrophage,0.0
22.0554,23.7318,Macrophage,0.0
25.2155,22.6674,Macrophage,0.0
23.0777,22.6964,Macrophage,0.0
24.9932,23.7735,Macrophage,0.0
25.2949,25.977,Macrophage,0.0
24.8041,24.1551,Macrophage,0.0
22.043,26.1052,Macrophage,0.0
24.0164,24.9798,Macrophage,0.0
23.9918,26.9258,Macrophage,0.0
25.901,24.7885,Macrophage,0.0
24.251,22.7334,Macrophage,0.0
24.4606,26.0599,Macrophage,0.0
22.3795,24.1425,Macrophage,0.0
22.8262,24.0357,Macrophage,0.0
24.3671,23.1861,Macrophage,0.0
23.356,26.7503,Macrophage,0.0
25.6365,24.3444,Macrophage,0.0
23.4677,21.8637,Macrophage,0.0
24.6537,23.4875,Macrophage,0.0
24.3511,24.9428,Macrophage,0.0
22.6668,24.4866,Macrophage,0.0
