points_x,points_y,celltypes,phenotypes
22.9557,22.0959,Macrophage,0.1679999999999981
19.2917,28.8019,Macrophage,0.5783333333332863
18.9927,35.1535,Macrophage,0.6624166666666104
16.5672,35.2824,Macrophage,0.6449999999999456
28.2716,23.8106,Macrophage,0.1544999999999996
23.9828,25.9504,Macrophage,0.3058333333333163
24.4019,22.5729,Macrophage,0.3218333333333145
24.9718,27.0056,Macrophage,0.3411666666666457
16.5549,11.7477,Macrophage,0.0
14.9473,25.9919,Macrophage,0.0
29.998,23.3226,Macrophage,0.0592499999999994
15.9656,18.6667,Macrophage,0.0
26.2326,28.1767,Macrophage,0.1462500000000005
24.9334,31.7501,Macrophage,0.0
28.4153,30.0775,Macrophage,0.0314166666666668
20.4999,15.8772,Macrophage,0.0
32.2922,23.1376,Macrophage,0.0
18.9147,21.1796,Macrophage,0.0235833333333334
34.2763,22.3618,Macrophage,0.0
17.4873,19.5866,Macrophage,0.0
36.6713,21.8763,Macrophage,0.0
11.4811,17.1158,Macrophage,0.0
28.7454,40.6473,Macrophage,0.0
6.74889,2.07407,Macrophage,0.0
4.86047,29.2417,Macrophage,0.0
22.7504,5.14978,Macrophage,0.0
22.5493,2.53017,Macrophage,0.0
48.9996,30.9921,Macrophage,0.0
44.7236,19.9396,Macrophage,0.0
