points_x,points_y,celltypes,phenotypes
10.0127,34.0004,Macrophage,0.8038333333332615
10.4026,33.5812,Macrophage,0.8571666666665889
11.5416,30.7342,Macrophage,0.8041666666665948
19.8389,25.5163,Macrophage,0.7526666666666004
22.6958,27.2239,Macrophage,0.5947499999999512
24.9118,24.3112,Macrophage,0.4558333333332998
23.8767,25.8593,Macrophage,0.4068333333333052
26.0665,25.9705,Macrophage,0.2498333333333224
25.9927,23.9926,Macrophage,0.2084999999999936
23.7874,24.1844,Macrophage,0.2035833333333275
25.1961,25.7237,Macrophage,0.1779166666666637
25.5962,25.9877,Macrophage,0.0710833333333331
25.5057,24.01,Macrophage,0.0551666666666662
22.0332,25.98,Macrophage,0.0409999999999999
20.5442,26.9115,Macrophage,0.0300833333333335
23.2816,25.2085,Macrophage,0.0465833333333331
15.3594,31.1274,Macrophage,0.0
22.1903,35.0668,Macrophage,0.0
17.2064,28.6114,Macrophage,0.0114166666666666
11.3936,38.7067,Macrophage,0.0
11.2133,12.2588,Macrophage,0.0
41.6829,8.36586,Macrophage,0.0
