points_x,points_y,celltypes,phenotypes
6.57347,21.4374,Macrophage,0.9642499999999103
4.98947,30.677,Macrophage,0.7731666666665982
5.95274,28.1965,Macrophage,0.8352499999999247
5.47196,27.9812,Macrophage,1.0
6.01246,25.5469,Macrophage,1.0
4.26773,28.0128,Macrophage,1.0
6.02369,25.9336,Macrophage,1.0
5.10061,21.0429,Macrophage,0.8029166666665949
6.22633,22.2173,Macrophage,1.0
4.98447,29.7621,Macrophage,0.9794999999999088
4.98129,29.2846,Macrophage,0.8859999999999191
6.01375,21.9256,Macrophage,1.0
5.02444,30.1484,Macrophage,0.7673333333332655
5.96931,21.4568,Macrophage,1.0
2.42049,27.9976,Macrophage,0.8215833333332595
5.58061,24.9971,Macrophage,1.0
4.62482,27.9708,Macrophage,0.9439166666665794
5.27027,22.0163,Macrophage,1.0
5.22432,25.0031,Macrophage,1.0
5.02041,25.468,Macrophage,1.0
2.97959,27.9947,Macrophage,1.0
5.67681,22.3317,Macrophage,1.0
5.02065,28.0173,Macrophage,1.0
4.99767,28.5386,Macrophage,1.0
5.48788,21.5011,Macrophage,1.0
5.97733,24.5523,Macrophage,1.0
3.39465,28.0206,Macrophage,1.0
27.0588,37.2039,Macrophage,0.7235833333332703
31.5193,34.9156,Macrophage,0.6759999999999422
6.4355,25.3622,Macrophage,1.0
13.7761,34.0321,Macrophage,0.7152499999999379
12.3346,16.2848,Macrophage,0.7119166666666049
5.96432,23.7464,Macrophage,0.9887499999999078
37.0385,19.9474,Macrophage,0.6938333333332736
13.3162,20.5955,Macrophage,0.6799999999999418
6.57441,22.5613,Macrophage,0.9639166666665772
23.6106,33.7401,Macrophage,0.6427499999999459
6.00821,24.1738,Macrophage,0.9297499999999144
17.298,29.1411,Macrophage,0.7010833333332728
15.8968,25.1527,Macrophage,0.6390833333332796
19.1082,20.3483,Macrophage,0.6370833333332798
22.5345,30.7153,Macrophage,0.6601666666666106
11.1759,23.1099,Macrophage,0.7578333333332665
13.5821,23.4324,Macrophage,0.6519166666666115
19.6226,25.4982,Macrophage,0.5584999999999551
9.03532,24.0631,Macrophage,0.7754999999999312
31.9666,24.7686,Macrophage,0.6271666666666142
20.0028,24.2654,Macrophage,0.5366666666666242
31.1944,27.1593,Macrophage,0.5410833333332904
18.9342,25.7961,Macrophage,0.5081666666666274
24.5905,29.5564,Macrophage,0.5742499999999534
29.38,23.3826,Macrophage,0.4812499999999636
17.8443,24.7518,Macrophage,0.6334166666666136
30.0732,22.6576,Macrophage,0.5553333333332888
28.5958,27.8084,Macrophage,0.5293333333332917
16.9465,23.3198,Macrophage,0.5816666666666193
21.9111,24.4978,Macrophage,0.3516666666666446
19.88,25.9506,Macrophage,0.3483333333333116
28.4386,26.7765,Macrophage,0.3849999999999742
12.4351,24.0268,Macrophage,0.3532499999999777
21.6978,26.8638,Macrophage,0.231999999999991
20.8825,26.8756,Macrophage,0.4209999999999703
24.2211,27.5607,Macrophage,0.3754999999999753
22.2543,26.9956,Macrophage,0.3044166666666498
26.3529,27.0402,Macrophage,0.3292499999999804
23.7038,22.1032,Macrophage,0.3452499999999786
10.9346,23.9975,Macrophage,0.465666666666632
15.0759,23.9436,Macrophage,0.3006666666666502
21.092,26.0857,Macrophage,0.2235833333333253
20.3074,25.6422,Macrophage,0.2404999999999901
30.1775,24.6784,Macrophage,0.1816666666666632
24.4857,21.2018,Macrophage,0.2757499999999863
29.3156,26.1784,Macrophage,0.229166666666658
10.1699,24.0097,Macrophage,0.3124999999999822
24.67,22.5975,Macrophage,0.1342500000000018
22.9811,27.0033,Macrophage,0.2089166666666602
6.98472,24.0095,Macrophage,0.3022499999999833
28.5187,24.8234,Macrophage,0.0432499999999998
25.9486,22.989,Macrophage,0.0609999999999993
7.51446,24.0182,Macrophage,0.2860833333333185
27.6819,26.3929,Macrophage,0.1470833333333337
27.0484,26.972,Macrophage,0.1469166666666671
24.9756,22.0961,Macrophage,0.1070000000000018
30.1684,24.1554,Macrophage,0.0522499999999996
8.27586,24.0192,Macrophage,0.1685833333333314
26.1756,20.6217,Macrophage,0.0122499999999999
25.0043,21.5845,Macrophage,0.0794166666666669
32.8015,20.8849,Macrophage,0.0
29.8076,26.0213,Macrophage,0.0705833333333331
34.7432,9.09965,Macrophage,0.0
19.2954,29.1896,Macrophage,0.0
34.8407,39.2468,Macrophage,0.0
16.8158,11.5518,Macrophage,0.0
20.1768,13.9683,Macrophage,0.0
12.5265,35.0998,Macrophage,0.0
7.07869,25.8376,Macrophage,0.0186666666666666
21.0757,5.85076,Macrophage,0.0
3.24243,46.3441,Macrophage,0.0
