points_x,points_y,celltypes,phenotypes
7.43612,26.6182,Macrophage,0.675166666666609
7.85888,25.8755,Macrophage,0.6678333333332764
7.98266,25.3758,Macrophage,0.7231666666666037
7.28642,25.2531,Macrophage,0.6512499999999449
9.70503,25.9642,Macrophage,0.6979999999999398
9.08323,26.2729,Macrophage,0.6608333333332772
17.343,34.395,Macrophage,0.5824999999999525
8.52459,26.5671,Macrophage,0.6105833333332827
8.07133,26.2462,Macrophage,0.6980833333332731
9.264,25.0308,Macrophage,0.6480833333332786
20.1375,24.6824,Macrophage,0.3914999999999735
8.97228,27.0813,Macrophage,0.6215833333332815
8.54505,25.3537,Macrophage,0.7033333333332725
8.9199,25.7481,Macrophage,0.6772499999999421
7.98029,27.0607,Macrophage,0.6441666666666124
13.2509,28.8687,Macrophage,0.5654999999999544
14.5021,27.5359,Macrophage,0.5414166666666237
18.2535,26.9241,Macrophage,0.4714999999999647
12.1185,26.7714,Macrophage,0.5179166666666263
18.2934,26.1001,Macrophage,0.4269999999999696
19.7535,26.6757,Macrophage,0.4241666666666366
19.4084,25.8559,Macrophage,0.3909999999999736
18.7374,28.5992,Macrophage,0.4240833333333033
15.9432,26.593,Macrophage,0.5145833333332933
19.7844,27.3671,Macrophage,0.4165833333333041
20.6061,27.5045,Macrophage,0.335583333333313
20.2308,29.2938,Macrophage,0.4377499999999684
20.1229,26.0653,Macrophage,0.3106666666666491
20.4383,23.901,Macrophage,0.2827499999999855
24.6701,23.9968,Macrophage,0.0605833333333327
21.2859,27.2777,Macrophage,0.2087499999999936
20.5824,25.7419,Macrophage,0.284166666666652
20.5483,26.7254,Macrophage,0.2793333333333192
23.0077,24.9718,Macrophage,0.0004166666666666
21.9797,26.893,Macrophage,0.0975000000000013
24.3001,27.6226,Macrophage,0.0841666666666672
21.8905,27.977,Macrophage,0.2184166666666592
23.5232,27.861,Macrophage,0.116416666666669
22.0079,27.409,Macrophage,0.1012500000000015
22.1444,23.0785,Macrophage,0.0694999999999997
23.844,25.0136,Macrophage,0.0389166666666666
23.8825,25.4247,Macrophage,0.037
22.1619,25.1497,Macrophage,0.0818333333333337
22.5592,23.8568,Macrophage,0.0
22.6002,26.1944,Macrophage,0.0479999999999997
24.986,27.0222,Macrophage,0.0122499999999999
24.5219,26.2514,Macrophage,0.0001666666666666
21.1487,26.6042,Macrophage,0.1262500000000027
23.0929,26.2791,Macrophage,0.0
23.5616,27.2227,Macrophage,0.0
23.0353,24.5192,Macrophage,0.0
22.5369,25.4068,Macrophage,0.0074166666666666
22.6133,27.3695,Macrophage,0.0
22.0225,24.6553,Macrophage,0.0
24.3866,24.3999,Macrophage,0.0
24.8737,25.9184,Macrophage,0.0
25.7289,25.0076,Macrophage,0.0
22.9909,27.0934,Macrophage,0.0
22.8195,23.4119,Macrophage,0.0
23.5941,24.0937,Macrophage,0.0
22.6687,26.6862,Macrophage,0.0
23.0043,25.3413,Macrophage,0.0168333333333333
22.9807,25.8172,Macrophage,0.0001666666666666
23.2653,23.699,Macrophage,0.0
24.0576,24.0175,Macrophage,0.0
21.6787,24.0265,Macrophage,0.0
24.5246,25.445,Macrophage,0.0
23.4925,24.5369,Macrophage,0.0
25.6546,25.6872,Macrophage,0.0
23.0063,24.135,Macrophage,0.0
24.462,26.7341,Macrophage,0.0
22.8552,22.8749,Macrophage,0.0
23.9764,26.4233,Macrophage,0.0
24.2437,25.8457,Macrophage,0.0
23.9786,24.6106,Macrophage,0.0
24.8074,25.0191,Macrophage,0.0
24.3103,25.0136,Macrophage,0.0
22.0076,23.5924,Macrophage,0.0
23.3976,24.9604,Macrophage,0.0
24.0425,27.0953,Macrophage,0.0
25.1061,25.441,Macrophage,0.0
22.5708,24.949,Macrophage,0.0
23.3616,25.8211,Macrophage,0.0
25.2862,26.3511,Macrophage,0.0
25.4593,24.5224,Macrophage,0.0
23.6137,23.3187,Macrophage,0.0
23.7963,25.8458,Macrophage,0.0
21.4759,24.5064,Macrophage,0.0
24.8901,24.5488,Macrophage,0.0
23.5615,26.318,Macrophage,0.0
23.4197,25.4172,Macrophage,0.0
22.1967,24.2402,Macrophage,0.0
21.1591,23.7456,Macrophage,0.0
21.062,26.006,Macrophage,0.0
22.6005,24.4674,Macrophage,0.0
22.0015,25.5625,Macrophage,0.0
22.5035,25.7933,Macrophage,0.0
23.3084,26.71,Macrophage,0.0
21.6737,26.4514,Macrophage,0.0
22.2337,26.4881,Macrophage,0.0
26.4185,26.9878,Macrophage,0.0
21.4645,23.1308,Macrophage,0.0
24.1136,23.5164,Macrophage,0.0
24.8,23.4076,Macrophage,0.0
25.3721,23.9598,Macrophage,0.0
22.8083,27.9092,Macrophage,0.0
21.3576,25.3418,Macrophage,0.0
19.1207,26.4505,Macrophage,0.0
21.9793,25.9882,Macrophage,0.0
23.5141,22.7738,Macrophage,0.0
21.7005,25.0032,Macrophage,0.0
20.9369,24.4767,Macrophage,0.0
24.273,22.8505,Macrophage,0.0
21.5226,25.7463,Macrophage,0.0
21.0676,24.9805,Macrophage,0.0
26.9121,17.2807,Macrophage,0.0
29.5967,15.5383,Macrophage,0.0
26.668,20.1028,Macrophage,0.0
16.2675,13.0096,Macrophage,0.0
23.4846,17.2382,Macrophage,0.0
18.8319,24.6544,Macrophage,0.0
20.5809,25.1822,Macrophage,0.0
24.8178,21.0008,Macrophage,0.0
25.5014,18.2751,Macrophage,0.0
37.5629,17.713,Macrophage,0.0
31.2968,13.5245,Macrophage,0.0
7.28005,25.956,Macrophage,0.0
17.6465,13.6825,Macrophage,0.0
