points_x,points_y,celltypes,phenotypes
25.0008,7.99712,Macrophage,0.8397499999999242
25.0202,8.66067,Macrophage,0.8342499999999248
26.2652,13.1577,Macrophage,0.862583333333255
23.7505,22.7027,Macrophage,0.6152499999999489
27.3768,23.1777,Macrophage,0.5514999999999559
25.899,23.4273,Macrophage,0.4699999999999649
25.1685,22.7856,Macrophage,0.4710833333332981
26.6387,24.9076,Macrophage,0.375166666666642
25.1965,25.2109,Macrophage,0.2489166666666558
24.4408,25.287,Macrophage,0.1692499999999979
23.9839,24.0151,Macrophage,0.1579166666666659
18.5019,21.5246,Macrophage,0.0129166666666666
19.2691,29.2986,Macrophage,0.00875
