points_x,points_y,celltypes,phenotypes
25.9618,5.09348,Macrophage,1.0
13.0038,11.9826,Macrophage,0.8708333333332541
25.4643,5.44616,Macrophage,1.0
25.9468,5.98572,Macrophage,1.0
26.9301,5.04784,Macrophage,1.0
26.5978,5.45238,Macrophage,1.0
26.9506,6.00298,Macrophage,1.0
26.7807,6.76842,Macrophage,1.0
26.2483,5.75767,Macrophage,1.0
13.0139,12.619,Macrophage,0.8614166666665884
24.9998,7.58462,Macrophage,1.0
24.9888,7.15838,Macrophage,1.0
24.9803,8.01109,Macrophage,1.0
9.04169,32.0158,Macrophage,0.8763333333332535
24.4835,7.97812,Macrophage,1.0
25.2838,6.69202,Macrophage,1.0
24.9962,8.46601,Macrophage,1.0
31.0709,11.9895,Macrophage,0.8643333333332548
25.5094,7.9795,Macrophage,1.0
24.2758,7.44591,Macrophage,0.9424166666665796
25.9898,6.93475,Macrophage,0.949999999999912
20.9119,8.47673,Macrophage,0.871583333333254
22.8086,11.481,Macrophage,0.886999999999919
25.568,8.89233,Macrophage,0.90783333333325
24.6181,9.32048,Macrophage,0.9013333333332508
31.488,22.4047,Macrophage,0.8207499999999263
24.4322,13.095,Macrophage,0.8520833333332561
22.807,14.5395,Macrophage,0.7862499999999301
23.3475,18.518,Macrophage,0.6814999999999416
24.3384,18.5272,Macrophage,0.6611666666666105
25.012,20.2791,Macrophage,0.6638333333332769
23.4699,20.3051,Macrophage,0.5987499999999507
26.0023,22.0092,Macrophage,0.4616666666666325
23.8721,22.0824,Macrophage,0.5013333333332948
25.1778,21.1657,Macrophage,0.3944166666666399
22.9109,25.3966,Macrophage,0.4288333333333027
23.0053,23.0001,Macrophage,0.3783333333333083
26.818,22.8455,Macrophage,0.3914166666666402
23.5028,26.7151,Macrophage,0.3497499999999781
28.0191,24.3974,Macrophage,0.3127499999999822
24.4058,26.7453,Macrophage,0.2735833333333198
27.4905,23.4433,Macrophage,0.223499999999992
27.1881,26.7371,Macrophage,0.1950833333333284
27.8239,23.8057,Macrophage,0.1786666666666636
22.9362,26.0034,Macrophage,0.1799999999999968
27.6494,25.27,Macrophage,0.1451666666666673
26.1816,26.2364,Macrophage,0.1405000000000011
27.6667,26.2995,Macrophage,0.1140833333333355
26.0128,21.1168,Macrophage,0.1481666666666669
25.0845,26.2764,Macrophage,0.1120833333333354
28.3805,27.6865,Macrophage,0.02
25.4345,26.9694,Macrophage,0.0545833333333329
27.9756,25.7498,Macrophage,0.0634999999999994
24.0202,18.2241,Macrophage,0.0825000000000004
30.0352,26.5827,Macrophage,0.02375
24.9892,19.9422,Macrophage,0.0869166666666673
33.8748,30.0676,Macrophage,0.0
29.6049,13.0269,Macrophage,0.0
16.5365,28.5915,Macrophage,0.0026666666666666
17.9041,35.8197,Macrophage,0.0
14.5057,17.3137,Macrophage,0.0
