points_x,points_y,celltypes,phenotypes
19.4307,17.2465,Macrophage,0.771833333333265
17.3445,17.7668,Macrophage,0.7709166666665984
22.463,21.6865,Macrophage,0.6779166666666087
24.0257,19.6047,Macrophage,0.6933333333332736
26.7043,22.2777,Macrophage,0.613999999999949
25.3603,23.3267,Macrophage,0.4909166666666292
22.186,25.502,Macrophage,0.4745833333332977
26.0156,24.29,Macrophage,0.4094999999999715
23.8348,24.3168,Macrophage,0.3377499999999794
24.341,24.3314,Macrophage,0.2098333333333268
24.7106,24.5854,Macrophage,0.2499999999999891
23.4955,25.9761,Macrophage,0.1696666666666646
26.0183,24.9976,Macrophage,0.135833333333335
26.2216,31.9043,Macrophage,0.0005
13.1481,14.8777,Macrophage,0.0
8.52927,7.43903,Macrophage,0.0
