points_x,points_y,celltypes,phenotypes
40.9725,32.986,Macrophage,0.6824999999999415
35.4164,39.4027,Macrophage,0.6885833333332742
35.9388,39.9611,Macrophage,0.7320833333332694
34.4748,38.7979,Macrophage,0.7048333333332724
34.2739,37.4597,Macrophage,0.6899999999999407
34.9942,38.9635,Macrophage,0.711416666666605
35.8917,38.1016,Macrophage,0.7483333333332676
30.6009,17.0998,Macrophage,0.7239166666666036
34.2935,30.7897,Macrophage,0.7312499999999361
30.5981,35.3059,Macrophage,0.7054166666666056
33.2492,35.0281,Macrophage,0.7374166666666021
30.5585,33.6272,Macrophage,0.7154999999999379
34.8842,33.2871,Macrophage,0.7802499999999307
31.5435,28.8762,Macrophage,0.7097499999999385
31.1028,31.5187,Macrophage,0.7430833333332681
32.3556,32.2706,Macrophage,0.7309166666666028
29.8081,30.4365,Macrophage,0.6767499999999421
31.8409,30.2791,Macrophage,0.668999999999943
27.8978,29.8499,Macrophage,0.6001666666666172
28.0791,28.1278,Macrophage,0.4492499999999672
29.0225,26.8964,Macrophage,0.5006666666666282
25.7323,22.8378,Macrophage,0.2797499999999858
29.8886,27.8561,Macrophage,0.4001666666666392
24.7712,27.945,Macrophage,0.3873333333333073
24.4223,28.3661,Macrophage,0.3156666666666485
28.8447,28.6752,Macrophage,0.3918333333333068
29.7039,28.7332,Macrophage,0.3502499999999781
24.4812,27.2432,Macrophage,0.2624999999999877
25.9625,27.9824,Macrophage,0.1564999999999994
26.5008,24.2739,Macrophage,0.2025833333333276
26.6207,28.0383,Macrophage,0.2371666666666571
27.064,27.1144,Macrophage,0.060666666666666
27.1077,28.0224,Macrophage,0.1937499999999953
26.9696,22.9594,Macrophage,0.1123333333333354
24.0102,26.7832,Macrophage,0.0780833333333335
15.6095,19.528,Macrophage,0.0
25.0356,22.9943,Macrophage,0.0830833333333338
23.3823,26.7713,Macrophage,0.0649999999999994
23.9751,26.2338,Macrophage,0.0651666666666661
14.5358,34.2536,Macrophage,0.0
23.7789,34.5982,Macrophage,0.0
27.5254,15.4675,Macrophage,0.0
11.7607,23.4856,Macrophage,0.0
9.30815,17.8364,Macrophage,0.0
15.4534,22.4013,Macrophage,0.0
5.11574,11.1608,Macrophage,0.0
11.5502,11.49,Macrophage,0.0
33.8403,42.1022,Macrophage,0.0
