points_x,points_y,celltypes,phenotypes
32.4372,41.0272,Macrophage,0.7736666666665981
10.6734,34.6765,Macrophage,1.0
10.0304,34.0427,Macrophage,1.0
9.64209,34.9838,Macrophage,1.0
32.989,41.0097,Macrophage,0.8316666666665917
27.4425,42.5161,Macrophage,0.795999999999929
10.7777,35.2223,Macrophage,1.0
27.9861,42.4336,Macrophage,0.8335833333332582
32.019,40.4389,Macrophage,0.8150833333332602
10.4717,34.983,Macrophage,1.0
9.15324,35.0064,Macrophage,1.0
11.2955,35.2933,Macrophage,1.0
10.4352,35.5365,Macrophage,1.0
32.6279,40.3062,Macrophage,0.7844166666665969
21.6874,44.276,Macrophage,0.7874999999999299
10.9598,36.5436,Macrophage,1.0
27.9878,43.7268,Macrophage,0.765166666666599
32.0152,40.99,Macrophage,0.8344166666665914
32.372,39.565,Macrophage,0.8526666666665894
10.9953,34.478,Macrophage,1.0
31.5164,41.0277,Macrophage,0.9179999999999156
27.2603,41.9999,Macrophage,0.7912499999999295
9.82359,36.1456,Macrophage,1.0
8.68908,35.0391,Macrophage,1.0
21.5478,43.5366,Macrophage,0.8541666666665892
27.5294,43.3077,Macrophage,0.8088333333332609
10.8715,35.5515,Macrophage,1.0
10.415,34.3932,Macrophage,1.0
27.9315,43.0096,Macrophage,0.8076666666665944
28.6942,43.6211,Macrophage,0.8359999999999246
22.0178,43.9965,Macrophage,0.7823333333332638
31.6462,41.5921,Macrophage,0.8634166666665882
31.3883,40.487,Macrophage,0.8866666666665857
28.3336,43.0261,Macrophage,0.8287499999999254
10.9686,33.0724,Macrophage,1.0
32.0543,41.7493,Macrophage,0.8599166666665886
11.2975,35.6988,Macrophage,1.0
22.3408,43.64,Macrophage,0.8397499999999242
28.0157,41.9836,Macrophage,0.8667499999999212
10.8306,37.0241,Macrophage,1.0
11.8781,34.1209,Macrophage,1.0
11.5594,34.4496,Macrophage,1.0
29.4786,43.0229,Macrophage,0.814249999999927
22.8193,43.1761,Macrophage,0.7659999999999323
27.0178,42.9809,Macrophage,0.7927499999999293
12.0184,34.6148,Macrophage,1.0
11.714,35.4754,Macrophage,1.0
30.5259,41.0436,Macrophage,0.9249166666665816
28.8577,43.0112,Macrophage,0.8466666666665901
11.3819,36.3352,Macrophage,1.0
28.5545,42.4425,Macrophage,0.8536666666665893
21.9854,42.3168,Macrophage,0.8001666666665952
12.8122,34.9926,Macrophage,0.9609999999999108
26.1366,42.1628,Macrophage,0.8067499999999278
13.5373,36.1691,Macrophage,0.924833333333248
28.3594,40.9988,Macrophage,0.8521666666665895
26.7591,36.9209,Macrophage,0.8022499999999283
13.8083,34.0624,Macrophage,0.8422499999999239
26.7931,39.5112,Macrophage,0.8156666666665935
24.6678,38.5842,Macrophage,0.8304166666665919
22.12,33.1823,Macrophage,0.7334166666666025
24.7422,35.2919,Macrophage,0.7439999999999347
18.7864,34.5029,Macrophage,0.7166666666666044
19.0757,31.6422,Macrophage,0.686749999999941
24.2282,33.1939,Macrophage,0.6616666666666104
18.4109,33.0606,Macrophage,0.650749999999945
21.57,33.9407,Macrophage,0.6395833333332795
25.6607,29.7004,Macrophage,0.5992499999999507
21.4215,26.9413,Macrophage,0.5671666666666209
26.3679,27.6764,Macrophage,0.5043333333332944
25.2779,29.3056,Macrophage,0.538916666666624
22.3792,28.4128,Macrophage,0.5364166666666242
26.3833,26.4199,Macrophage,0.4714999999999647
24.8404,31.0023,Macrophage,0.5095833333332939
21.9797,28.9487,Macrophage,0.4743333333332977
27.8562,23.6064,Macrophage,0.4404166666666348
28.0313,22.9011,Macrophage,0.39291666666664
28.0209,25.0276,Macrophage,0.3606666666666436
22.592,30.6449,Macrophage,0.3919999999999735
23.0296,26.1352,Macrophage,0.3555833333333108
27.4086,24.9888,Macrophage,0.3522499999999778
20.6033,29.3933,Macrophage,0.3826666666666412
22.3374,25.4078,Macrophage,0.3017499999999834
23.9462,22.2143,Macrophage,0.2734999999999865
21.3572,31.5201,Macrophage,0.3090833333333159
25.5997,26.3626,Macrophage,0.2032499999999942
24.5216,29.2088,Macrophage,0.2562499999999884
24.1453,26.9778,Macrophage,0.2219166666666588
24.7969,21.7414,Macrophage,0.2576666666666549
22.4314,24.4867,Macrophage,0.2564999999999884
25.7911,30.143,Macrophage,0.2733333333333199
24.8287,22.7022,Macrophage,0.1581666666666658
23.5995,22.8693,Macrophage,0.2389999999999903
22.8914,24.8808,Macrophage,0.1458333333333339
25.5194,21.9514,Macrophage,0.1865833333333294
25.575,22.4863,Macrophage,0.1769999999999971
26.415,22.5172,Macrophage,0.1602499999999989
23.1031,30.8648,Macrophage,0.1252500000000028
27.1044,21.977,Macrophage,0.0808333333333337
26.4579,26.004,Macrophage,0.0637499999999994
27.7878,22.0114,Macrophage,0.0466666666666664
30.9315,22.3482,Macrophage,0.0167499999999999
33.7869,29.0105,Macrophage,0.0
30.939,41.0436,Macrophage,0.0029166666666666
10.7617,22.9601,Macrophage,0.0
36.4353,29.4433,Macrophage,0.0
15.0212,7.62116,Macrophage,0.0
36.7889,8.64117,Macrophage,0.0
