points_x,points_y,celltypes,phenotypes
27.0217,42.6863,Macrophage,0.8595833333332553
26.9873,42.0083,Macrophage,0.8659999999999213
27.0045,41.5741,Macrophage,0.8922499999999184
40.0039,37.9819,Macrophage,0.8268333333332589
28.0615,41.8006,Macrophage,0.8516666666665895
11.9779,36.023,Macrophage,0.8644999999999214
27.5266,42.0325,Macrophage,0.8636666666665882
26.3446,41.9967,Macrophage,0.8472499999999233
12.4319,35.5941,Macrophage,0.855916666666589
27.6618,40.3299,Macrophage,0.8354166666665913
27.0062,41.0259,Macrophage,0.8674166666665878
26.4654,40.9459,Macrophage,0.8660833333332546
25.6499,39.746,Macrophage,0.8816666666665862
23.1595,37.7354,Macrophage,0.8613333333332551
16.4764,34.6537,Macrophage,0.8627499999999216
34.408,27.7633,Macrophage,0.8699166666665875
16.6318,31.6979,Macrophage,0.8385833333332576
28.3171,35.4418,Macrophage,0.8284166666665921
21.8826,34.8614,Macrophage,0.7853333333332635
20.6968,31.8029,Macrophage,0.7427499999999349
20.396,29.7899,Macrophage,0.7223333333332704
27.5167,29.2171,Macrophage,0.6769999999999421
26.3379,31.055,Macrophage,0.7103333333332718
28.9563,25.5637,Macrophage,0.6481666666666119
24.1163,31.1811,Macrophage,0.6570833333332776
25.6658,21.394,Macrophage,0.6146666666666156
21.2898,25.614,Macrophage,0.6143333333332823
26.9209,26.8571,Macrophage,0.5127499999999602
24.5822,28.9538,Macrophage,0.4680833333332984
23.073,29.0918,Macrophage,0.4827499999999635
22.0275,26.0898,Macrophage,0.4104999999999714
26.2224,25.1955,Macrophage,0.42374999999997
24.2789,22.2639,Macrophage,0.4212499999999702
23.7348,23.5136,Macrophage,0.3606666666666436
27.1627,25.3654,Macrophage,0.3854999999999742
25.7562,25.2184,Macrophage,0.3194999999999814
23.8315,24.1477,Macrophage,0.3158333333333152
24.336,27.6966,Macrophage,0.3230833333333144
26.8044,23.015,Macrophage,0.3370833333333128
22.0134,24.5973,Macrophage,0.2596666666666547
25.298,26.8527,Macrophage,0.1674166666666648
22.9956,27.8744,Macrophage,0.1824999999999965
25.9446,23.0003,Macrophage,0.1711666666666644
24.99,24.9769,Macrophage,0.1396666666666679
24.5259,25.4443,Macrophage,0.111000000000002
24.9361,22.8977,Macrophage,0.0990833333333347
24.9681,23.6314,Macrophage,0.1125833333333355
22.8585,23.1627,Macrophage,0.0756666666666667
25.6592,27.8372,Macrophage,0.0489166666666663
23.0308,27.2025,Macrophage,0.097666666666668
29.0166,20.3094,Macrophage,0.0295000000000001
27.7843,27.2303,Macrophage,0.0404166666666666
12.9124,18.2518,Macrophage,0.0
14.9914,17.8265,Macrophage,0.0
13.3266,21.7756,Macrophage,0.0
7.99181,7.96231,Macrophage,0.0
9.85692,20.7817,Macrophage,0.0
