points_x,points_y,celltypes,phenotypes
40.5548,31.8597,Macrophage,0.0
44.9559,3.02554,Macrophage,0.0
14.5981,48.3696,Macrophage,0.0
37.8586,6.38322,Macrophage,0.0
12.9039,38.6912,Macrophage,0.0
4.50757,17.2514,Macrophage,0.0
19.8101,43.6984,Macrophage,0.0
28.7859,46.688,Macrophage,0.0
10.0661,2.49026,Macrophage,0.0
4.88748,24.0935,Macrophage,0.0
5.78751,23.5492,Macrophage,0.0
26.4857,8.31032,Macrophage,0.0
6.33079,22.4006,Macrophage,0.0
2.49367,10.3616,Macrophage,0.0
45.1195,24.985,Macrophage,0.0
10.2015,5.62237,Macrophage,0.0
22.9364,46.7215,Macrophage,0.0
41.1616,5.56067,Macrophage,0.0
26.7539,42.708,Macrophage,0.0
25.7914,42.8211,Macrophage,0.0
8.19819,22.8275,Macrophage,0.0
35.5662,41.3205,Macrophage,0.0
8.55129,2.47379,Macrophage,0.0
11.7327,4.87153,Macrophage,0.0
