points_x,points_y,celltypes,phenotypes
25.3935,22.3141,Macrophage,0.3709166666666424
27.3471,26.305,Macrophage,0.166166666666665
23.0026,26.0354,Macrophage,0.132250000000002
18.6023,23.9667,Macrophage,0.0064166666666666
29.7073,19.9222,Macrophage,0.3285833333333138
26.9111,22.5996,Macrophage,0.0672499999999996
27.8186,24.2343,Macrophage,0.359749999999977
28.8767,13.6349,Macrophage,0.5561666666666221
21.0533,13.9423,Macrophage,0.0
22.8898,17.982,Macrophage,0.5638333333332879
27.9091,21.856,Macrophage,0.5262499999999587
29.3834,21.6694,Macrophage,0.4400833333333015
21.748,24.6603,Macrophage,0.3446666666666453
20.7132,21.6256,Macrophage,0.4575833333332996
22.427,20.6974,Macrophage,0.3099999999999825
25.7109,21.0412,Macrophage,0.1729166666666642
25.54,24.4753,Macrophage,0.277749999999986
23.9413,23.0523,Macrophage,0.0075
30.2747,22.9582,Macrophage,0.0225
19.4454,30.7408,Macrophage,0.0
31.6053,35.0089,Macrophage,0.0
24.2483,13.3207,Macrophage,0.0
11.9765,17.1551,Macrophage,0.0
12.6659,9.19278,Macrophage,0.0
35.5494,28.2362,Macrophage,0.0
40.6467,25.0033,Macrophage,0.0
30.7478,31.7283,Macrophage,0.0
16.9778,38.0755,Macrophage,0.0
25.0688,8.63943,Macrophage,0.0
38.4124,29.145,Macrophage,0.0
32.2183,33.0118,Macrophage,0.0
15.5382,38.4756,Macrophage,0.0
8.15855,14.9672,Macrophage,0.0
43.4155,21.8453,Macrophage,0.0
34.8219,12.7442,Macrophage,0.0
36.1568,39.2864,Macrophage,0.0
36.9715,44.3178,Macrophage,0.0
41.4769,31.1388,Macrophage,0.0
34.0597,35.1023,Macrophage,0.0
34.7838,36.718,Macrophage,0.0
5.78465,12.5497,Macrophage,0.0
42.8212,7.04447,Macrophage,0.0
14.3701,39.59,Macrophage,0.0
43.4665,32.9463,Macrophage,0.0
13.1209,40.7955,Macrophage,0.0
45.8611,21.8997,Macrophage,0.0
10.8785,46.4477,Macrophage,0.0
43.7173,6.20942,Macrophage,0.0
10.5952,15.9792,Macrophage,0.0
39.7077,8.30908,Macrophage,0.0
41.164,16.5932,Macrophage,0.0
36.3678,6.38109,Macrophage,0.0
39.7459,48.0393,Macrophage,0.0
