points_x,points_y,celltypes,phenotypes
34.0168,45.5705,Macrophage,0.8333333333332582
38.1162,34.9677,Macrophage,0.8097499999999275
35.3615,41.3342,Macrophage,1.0
38.5866,34.4446,Macrophage,0.8610833333332552
33.9763,44.6227,Macrophage,1.0
39.433,34.5659,Macrophage,0.8822499999999195
35.0064,41.0407,Macrophage,1.0
34.6392,41.387,Macrophage,1.0
35.5181,40.9986,Macrophage,1.0
38.9935,34.9985,Macrophage,0.9005833333332508
34.533,40.8822,Macrophage,1.0
34.0097,45.0121,Macrophage,1.0
39.4958,35.3337,Macrophage,0.9245833333332482
35.6718,41.6413,Macrophage,1.0
34.9759,41.6304,Macrophage,1.0
35.8841,40.1278,Macrophage,1.0
36.9191,41.0252,Macrophage,1.0
34.0067,44.0687,Macrophage,1.0
34.9847,42.9,Macrophage,1.0
38.6088,35.3815,Macrophage,0.9057499999999168
34.2936,41.698,Macrophage,1.0
37.3706,38.6066,Macrophage,1.0
35.03,40.6772,Macrophage,1.0
34.983,40.0885,Macrophage,0.9964166666665736
34.6646,39.6783,Macrophage,0.9634166666665772
39.0286,35.8489,Macrophage,0.9504166666665786
36.9948,35.0738,Macrophage,0.9368333333332468
32.7249,36.86,Macrophage,0.8901666666665853
27.7414,30.503,Macrophage,0.7498333333332674
29.6837,30.299,Macrophage,0.6884999999999408
29.0932,31.9905,Macrophage,0.692666666666607
28.8525,26.6597,Macrophage,0.6690833333332763
28.0493,27.9503,Macrophage,0.6394166666666129
25.8981,27.99,Macrophage,0.5509166666666226
23.9932,26.6726,Macrophage,0.487249999999963
27.4706,23.6618,Macrophage,0.4763333333332975
22.746,26.7777,Macrophage,0.4379166666666351
23.4353,25.0068,Macrophage,0.4506666666666337
21.8278,25.8674,Macrophage,0.4602499999999659
24.4095,27.9765,Macrophage,0.5024999999999613
24.3356,25.1691,Macrophage,0.4489999999999672
26.8371,22.825,Macrophage,0.4130833333333045
27.039,25.0069,Macrophage,0.4039999999999721
23.7772,22.6143,Macrophage,0.3379999999999794
24.2387,26.2786,Macrophage,0.3812499999999746
21.9885,24.3102,Macrophage,0.2881666666666516
25.7873,23.7706,Macrophage,0.2714999999999867
24.5739,26.6121,Macrophage,0.2599166666666547
26.9863,26.7852,Macrophage,0.2184999999999925
26.5027,23.187,Macrophage,0.1999999999999946
22.0117,24.9201,Macrophage,0.199333333333328
23.9838,22.1196,Macrophage,0.1547499999999995
22.6243,23.4631,Macrophage,0.1608333333333322
25.2422,23.2257,Macrophage,0.129416666666669
26.4131,28.6272,Macrophage,0.1571666666666659
27.6095,28.7803,Macrophage,0.0974166666666679
30.4433,22.0738,Macrophage,0.0199166666666666
33.6178,37.6105,Macrophage,0.0223333333333334
