points_x,points_y,celltypes,phenotypes
41.9437,30.0304,Macrophage,0.5328333333332913
39.8034,24.8787,Macrophage,0.4172499999999707
38.9583,28.9359,Macrophage,0.4254166666666364
43.0414,28.2974,Macrophage,0.6658333333332767
29.026,30.2071,Macrophage,0.6436666666666124
34.1956,24.8809,Macrophage,0.201916666666661
19.1633,31.6589,Macrophage,0.6562499999999444
12.3578,27.3101,Macrophage,0.4203333333333037
32.8897,27.6561,Macrophage,0.0738333333333333
26.4186,33.3196,Macrophage,0.0099166666666666
30.1532,14.5613,Macrophage,0.4460833333333008
35.8066,19.5236,Macrophage,0.5432499999999568
23.8549,8.54888,Macrophage,0.5619166666666214
37.2142,27.1561,Macrophage,0.6396666666666129
38.3995,24.0131,Macrophage,0.4535833333333
15.6464,25.4483,Macrophage,0.168999999999998
15.3421,20.3119,Macrophage,0.4236666666666366
22.8379,13.8382,Macrophage,0.4331666666666356
13.8723,27.4337,Macrophage,0.5435833333332901
34.8652,27.247,Macrophage,0.5307499999999582
41.4142,25.9592,Macrophage,0.6145833333332823
15.6546,28.0885,Macrophage,0.5912499999999515
22.853,31.6437,Macrophage,0.3915833333333068
37.3021,25.1821,Macrophage,0.0
26.8912,15.9323,Macrophage,0.1423333333333342
18.8866,29.8092,Macrophage,0.2798333333333191
31.5097,25.068,Macrophage,0.5410833333332904
31.8379,20.9101,Macrophage,0.441499999999968
33.2722,33.8235,Macrophage,0.0
30.8437,29.5864,Macrophage,0.4634166666666323
17.6495,30.2765,Macrophage,0.0957500000000012
29.3475,38.1223,Macrophage,0.0
34.5157,29.1994,Macrophage,0.4012499999999724
28.1438,15.0576,Macrophage,0.0
27.4821,17.2928,Macrophage,0.3489999999999782
30.6378,22.8762,Macrophage,0.3162499999999818
36.2165,35.9337,Macrophage,0.0
22.5355,33.4176,Macrophage,0.0038333333333333
24.4229,15.9528,Macrophage,0.060166666666666
34.5392,28.3778,Macrophage,0.0
17.2825,25.3636,Macrophage,0.4809999999999637
17.6923,31.9139,Macrophage,0.2459999999999895
25.7825,16.9439,Macrophage,0.3289999999999804
30.0343,12.5845,Macrophage,0.0
31.7799,10.9612,Macrophage,0.0
16.5126,30.9808,Macrophage,0.0
11.1499,34.9579,Macrophage,0.0
27.9083,32.0031,Macrophage,0.5356666666666243
39.0216,27.3483,Macrophage,0.0
30.5593,18.9047,Macrophage,0.3377499999999794
32.8202,24.4625,Macrophage,0.4005833333333058
11.7511,40.8769,Macrophage,0.0
28.8699,28.415,Macrophage,0.4182499999999706
19.0221,35.1464,Macrophage,0.0
16.9195,23.6241,Macrophage,0.3349999999999797
27.7347,32.6581,Macrophage,0.0726666666666665
10.8959,44.9013,Macrophage,0.0
32.2557,26.4502,Macrophage,0.2533333333333221
24.0867,35.2539,Macrophage,0.0
29.6574,31.6319,Macrophage,0.0650833333333328
33.2084,21.7337,Macrophage,0.3205833333333147
13.2856,29.1117,Macrophage,0.456416666666633
19.2291,32.9834,Macrophage,0.0
39.2563,41.1627,Macrophage,0.0
30.2447,30.0246,Macrophage,0.0995833333333347
21.2169,15.6908,Macrophage,0.2053333333333273
17.2878,21.8921,Macrophage,0.1778333333333303
15.5949,32.3359,Macrophage,0.0
30.437,26.1648,Macrophage,0.2382499999999904
13.833,20.2343,Macrophage,0.0
19.2262,28.507,Macrophage,0.359499999999977
13.7376,35.9155,Macrophage,0.0
9.23218,18.242,Macrophage,0.0
20.8704,12.6417,Macrophage,0.0
29.1021,33.2154,Macrophage,0.0
16.9574,34.1653,Macrophage,0.0
28.5727,30.6313,Macrophage,0.2522499999999888
31.437,27.0041,Macrophage,0.2948333333333175
32.0457,19.2384,Macrophage,0.2222499999999921
31.5493,31.3776,Macrophage,0.0
30.1157,27.7535,Macrophage,0.1786666666666636
19.3796,37.0629,Macrophage,0.0
30.5684,32.9937,Macrophage,0.0
32.0209,29.8049,Macrophage,0.0
33.3494,21.0083,Macrophage,0.0304166666666668
26.2201,13.1454,Macrophage,0.0
31.4882,28.3669,Macrophage,0.1251666666666695
12.7296,23.8138,Macrophage,0.0
9.94639,36.1444,Macrophage,0.0
7.83269,37.7467,Macrophage,0.0
23.9036,37.0944,Macrophage,0.0
33.0876,25.7781,Macrophage,0.0674166666666662
26.9936,35.906,Macrophage,0.0
34.7786,30.6047,Macrophage,0.0
36.2638,26.9234,Macrophage,0.0
18.4714,38.2745,Macrophage,0.0
33.6611,31.8411,Macrophage,0.0
13.941,49.0613,Macrophage,0.0
37.7101,30.6227,Macrophage,0.0
34.6354,25.6211,Macrophage,0.0
36.3802,29.597,Macrophage,0.0
33.5715,19.0531,Macrophage,0.0
38.1881,33.0498,Macrophage,0.0
33.2157,30.2976,Macrophage,0.0
24.3014,11.902,Macrophage,0.0
14.2228,25.3025,Macrophage,0.0
31.8364,22.5296,Macrophage,0.2401666666666568
35.328,33.3796,Macrophage,0.0
11.5259,25.7625,Macrophage,0.0
8.06666,25.9946,Macrophage,0.0
17.4289,40.8721,Macrophage,0.0
12.2278,49.2345,Macrophage,0.0
32.9354,23.1679,Macrophage,0.0993333333333347
35.0179,20.9641,Macrophage,0.0
34.3203,23.3317,Macrophage,0.0
20.3398,40.3897,Macrophage,0.0
