points_x,points_y,celltypes,phenotypes
28.8022,41.9784,Macrophage,0.7828333333332638
39.0125,14.0069,Macrophage,0.8092499999999275
32.0055,4.00834,Macrophage,0.7843333333332636
22.0079,4.97759,Macrophage,0.792666666666596
48.0072,23.0024,Macrophage,0.8128333333332605
22.3878,42.3735,Macrophage,0.7773333333332644
26.0096,43.9861,Macrophage,0.7770833333332644
39.738,31.9771,Macrophage,0.8067499999999278
36.26,14.4025,Macrophage,0.7679999999999321
10.4088,28.1198,Macrophage,0.7695833333332652
20.3924,10.845,Macrophage,0.8140833333332603
21.6647,36.6454,Macrophage,0.7540833333332669
28.8005,13.967,Macrophage,0.7631666666665993
17.1284,16.3694,Macrophage,0.7776666666665977
24.256,12.1589,Macrophage,0.8035833333332615
27.7228,15.1912,Macrophage,0.7544166666666002
23.0827,33.0991,Macrophage,0.7544999999999336
24.0683,35.3527,Macrophage,0.780583333333264
24.3234,29.9763,Macrophage,0.6859166666666078
25.4083,22.3319,Macrophage,0.4391666666666349
23.3597,21.5792,Macrophage,0.566166666666621
21.0882,26.6318,Macrophage,0.5070833333332941
27.3238,25.1168,Macrophage,0.395999999999973
25.0804,24.9946,Macrophage,0.3247499999999809
22.3448,27.5499,Macrophage,0.4729166666666312
24.2309,23.5843,Macrophage,0.4203333333333037
26.9584,22.9407,Macrophage,0.4481666666666339
23.5962,25.4687,Macrophage,0.3666666666666429
24.0162,26.3485,Macrophage,0.3266666666666473
26.4742,25.0128,Macrophage,0.2901666666666513
24.9698,22.2785,Macrophage,0.299583333333317
25.6829,24.9942,Macrophage,0.144833333333334
22.5569,20.6086,Macrophage,0.0913333333333343
25.2947,26.6778,Macrophage,0.1840833333333296
27.2923,18.875,Macrophage,0.0439166666666665
27.7392,23.1553,Macrophage,0.122833333333336
17.5823,33.8669,Macrophage,0.0
23.9942,14.9927,Macrophage,0.0140833333333333
36.1533,31.6133,Macrophage,0.0
25.8072,35.6599,Macrophage,0.0
23.3714,10.9614,Macrophage,0.0
15.448,34.4902,Macrophage,0.0
14.1564,10.4768,Macrophage,0.0
14.0992,35.8586,Macrophage,0.0
44.1588,23.9555,Macrophage,0.0
12.8905,9.21464,Macrophage,0.0
1.1019,21.8533,Macrophage,0.0
12.0532,7.86222,Macrophage,0.0
2.43419,48.441,Macrophage,0.0
