points_x,points_y,celltypes,phenotypes
36.9112,16.2011,Macrophage,1.0
19.7714,11.4339,Macrophage,1.0
17.0352,14.517,Macrophage,0.965166666666577
18.6119,13.4426,Macrophage,1.0
30.0297,14.8841,Macrophage,1.0
14.7485,20.0703,Macrophage,0.9504166666665786
21.055,12.4122,Macrophage,1.0
15.1481,17.1381,Macrophage,1.0
28.1504,13.6987,Macrophage,1.0
16.6599,17.5724,Macrophage,1.0
25.5792,14.4299,Macrophage,1.0
30.052,16.5397,Macrophage,1.0
20.8233,15.7803,Macrophage,1.0
23.2482,14.8825,Macrophage,1.0
18.4522,20.1184,Macrophage,1.0
23.5966,22.021,Macrophage,0.8280833333332588
28.7909,20.0617,Macrophage,1.0
23.0,20.3841,Macrophage,0.9601666666665776
25.6239,16.7678,Macrophage,0.980333333333242
20.9912,22.0816,Macrophage,0.7738333333332648
22.2073,18.7168,Macrophage,0.8240833333332592
27.2529,19.2573,Macrophage,0.8951666666665847
21.0834,19.6747,Macrophage,0.8714166666665873
23.6667,18.1307,Macrophage,0.7735833333332648
24.7614,19.6967,Macrophage,0.6733333333332758
25.377,19.7455,Macrophage,0.6883333333332742
22.2904,22.3637,Macrophage,0.5480833333332896
26.5826,22.3619,Macrophage,0.5728333333332869
24.4795,22.4975,Macrophage,0.435083333333302
25.2331,20.5452,Macrophage,0.4239166666666366
25.0495,22.7,Macrophage,0.474666666666631
22.7302,22.1986,Macrophage,0.396499999999973
21.6392,21.1522,Macrophage,0.5079166666666274
22.6413,22.6685,Macrophage,0.4837499999999634
26.9802,22.9373,Macrophage,0.4552499999999665
21.578,21.6095,Macrophage,0.4089166666666383
22.9799,22.9354,Macrophage,0.1659999999999983
22.8852,21.0271,Macrophage,0.4283333333333028
23.2653,20.7211,Macrophage,0.4230833333333034
23.8447,20.1851,Macrophage,0.3779166666666417
21.9796,22.0236,Macrophage,0.232749999999991
23.5406,20.4609,Macrophage,0.3930833333333067
24.8864,20.1697,Macrophage,0.2908333333333179
22.0848,21.7154,Macrophage,0.1889999999999958
24.7544,22.3259,Macrophage,0.2318333333333244
23.0202,24.4343,Macrophage,0.1991666666666613
22.4655,21.4563,Macrophage,0.1769999999999971
26.5186,21.4775,Macrophage,0.2274166666666582
26.2692,23.0139,Macrophage,0.1832499999999964
23.7101,23.5712,Macrophage,0.0628333333333327
23.2534,23.2518,Macrophage,0.0439166666666665
23.6554,24.5498,Macrophage,0.1158333333333356
24.2024,22.1881,Macrophage,0.0749166666666667
25.239,21.0618,Macrophage,0.036
23.0015,24.0585,Macrophage,0.0365
21.9827,20.8972,Macrophage,0.0469999999999997
24.0892,23.9788,Macrophage,0.0134999999999999
24.8734,23.9722,Macrophage,0.0068333333333333
23.669,25.6281,Macrophage,0.0355
25.5821,21.4016,Macrophage,0.0385833333333333
19.4795,32.4097,Macrophage,0.0
29.4732,20.3397,Macrophage,0.0
25.6703,13.3891,Macrophage,0.0
34.0358,19.618,Macrophage,0.0
17.1067,32.6529,Macrophage,0.0
12.1726,4.84239,Macrophage,0.0
34.3711,41.3491,Macrophage,0.0
