points_x,points_y,celltypes,phenotypes
11.6008,13.5874,Macrophage,1.0
11.3862,14.5977,Macrophage,1.0
11.9648,12.8346,Macrophage,1.0
42.1168,30.1443,Macrophage,0.7732499999999315
42.3808,19.6194,Macrophage,0.7846666666665969
13.1771,14.0115,Macrophage,1.0
12.5816,14.0041,Macrophage,1.0
9.52328,15.5256,Macrophage,1.0
9.32882,16.6892,Macrophage,1.0
11.619,14.3661,Macrophage,1.0
12.4912,13.502,Macrophage,1.0
12.0032,13.4647,Macrophage,1.0
12.4635,14.4764,Macrophage,1.0
9.70404,16.3046,Macrophage,1.0
41.9843,19.9902,Macrophage,0.8309166666665918
41.1615,20.8682,Macrophage,0.7155833333332712
41.9772,29.3621,Macrophage,0.7855833333332635
11.2488,13.9662,Macrophage,1.0
10.4788,16.5534,Macrophage,1.0
9.99557,16.0048,Macrophage,1.0
10.3267,15.6789,Macrophage,1.0
40.9107,30.0049,Macrophage,0.799083333333262
12.1043,14.8028,Macrophage,1.0
41.6181,29.9476,Macrophage,0.7380833333332687
11.7601,15.0379,Macrophage,0.9660833333332436
10.8012,15.9964,Macrophage,0.9004166666665842
41.4601,19.489,Macrophage,0.6977499999999398
34.8311,17.3657,Macrophage,0.693416666666607
40.3109,19.9856,Macrophage,0.8667499999999212
12.3255,16.129,Macrophage,0.753833333333267
13.6536,16.8046,Macrophage,0.7433333333332681
41.6331,20.3929,Macrophage,0.7079166666666054
39.2225,21.2183,Macrophage,0.8460833333332568
20.0407,18.3376,Macrophage,0.5959166666666177
12.7398,15.3416,Macrophage,0.6809999999999417
22.0319,20.0478,Macrophage,0.5708333333332871
34.431,26.3171,Macrophage,0.5534166666666224
34.9052,23.811,Macrophage,0.577999999999953
32.5828,20.8522,Macrophage,0.5672499999999542
30.9283,22.6407,Macrophage,0.5302499999999583
16.8587,18.0229,Macrophage,0.5253333333332921
15.7783,17.6937,Macrophage,0.5881666666666185
32.6989,24.9598,Macrophage,0.3574166666666439
30.5315,25.765,Macrophage,0.2610833333333212
22.8931,21.0898,Macrophage,0.3379999999999794
31.7158,24.8055,Macrophage,0.2523333333333222
31.0913,24.743,Macrophage,0.2764999999999862
14.0957,16.1067,Macrophage,0.5362499999999576
33.2423,25.5412,Macrophage,0.3842499999999743
31.8474,26.6526,Macrophage,0.2484166666666559
33.7735,26.9753,Macrophage,0.4402499999999681
33.385,26.2916,Macrophage,0.2354166666666573
30.7132,26.5127,Macrophage,0.2149166666666596
32.4586,25.5974,Macrophage,0.1967499999999949
24.8331,22.3961,Macrophage,0.1860833333333294
31.9594,25.2836,Macrophage,0.1699166666666645
30.9815,25.723,Macrophage,0.0529166666666662
31.5228,25.5922,Macrophage,0.15075
32.5566,26.1651,Macrophage,0.1385833333333347
31.8932,26.0201,Macrophage,0.0429999999999998
31.1396,25.1752,Macrophage,0.0
21.3865,20.9911,Macrophage,0.1973333333333282
22.1557,20.9357,Macrophage,0.1822499999999965
10.7699,14.4035,Macrophage,0.2527499999999888
16.0506,17.0811,Macrophage,0.2037499999999941
10.4152,14.9904,Macrophage,0.1820833333333299
32.2699,27.1367,Macrophage,0.060916666666666
31.2693,26.344,Macrophage,0.0800833333333336
30.0586,25.0022,Macrophage,0.0
11.1809,13.2082,Macrophage,0.1210000000000026
32.1312,24.4539,Macrophage,0.0
30.6043,25.0052,Macrophage,0.0
22.8675,27.6533,Macrophage,0.0
32.7821,26.8748,Macrophage,0.0392499999999999
26.2023,20.1733,Macrophage,0.0
22.0937,18.3873,Macrophage,0.0
20.1194,20.0285,Macrophage,0.0
10.1018,27.4952,Macrophage,0.0
26.9923,17.7877,Macrophage,0.0
27.2648,30.0121,Macrophage,0.0
35.77,12.6805,Macrophage,0.0
12.5928,21.6572,Macrophage,0.0
27.838,35.3022,Macrophage,0.0
10.0355,23.2975,Macrophage,0.0
33.7363,7.16132,Macrophage,0.0
44.6449,9.17475,Macrophage,0.0
23.9013,7.2616,Macrophage,0.0
45.7535,7.39191,Macrophage,0.0
34.3049,10.0385,Macrophage,0.0
16.8597,8.25722,Macrophage,0.0
42.4675,3.95591,Macrophage,0.0
