points_x,points_y,celltypes,phenotypes
10.9988,39.0026,Macrophage,0.6118333333332826
18.8063,21.6432,Macrophage,0.5122499999999602
37.7638,14.9226,Macrophage,0.5499999999999561
31.7236,21.6552,Macrophage,0.4362499999999686
13.3404,16.478,Macrophage,0.5072499999999608
15.4699,27.1739,Macrophage,0.3938333333333066
9.89209,31.4645,Macrophage,0.4497499999999671
15.9519,22.7664,Macrophage,0.1975833333333282
15.0907,25.218,Macrophage,0.5038333333332945
15.2472,29.8845,Macrophage,0.4838333333332967
29.3676,36.2446,Macrophage,0.553583333333289
19.9217,19.6402,Macrophage,0.4287499999999694
13.5615,25.797,Macrophage,0.0
11.8388,23.7177,Macrophage,0.6071666666666165
23.4064,34.2829,Macrophage,0.3387499999999793
22.7735,32.4418,Macrophage,0.608583333333283
22.2218,32.8567,Macrophage,0.049583333333333
14.9279,20.8902,Macrophage,0.0
15.4276,28.9895,Macrophage,0.0
16.9986,29.6543,Macrophage,0.4617499999999658
13.5621,15.0063,Macrophage,0.0
30.9107,33.0639,Macrophage,0.39316666666664
17.7304,31.0814,Macrophage,0.2269166666666583
18.7461,18.7225,Macrophage,0.2239166666666586
11.6165,19.2637,Macrophage,0.0
20.2438,29.5215,Macrophage,0.5041666666666278
18.5264,20.3028,Macrophage,0.0943333333333344
14.8778,10.554,Macrophage,0.0
39.086,15.7726,Macrophage,0.0
20.1392,30.812,Macrophage,0.1046666666666683
24.2629,32.2091,Macrophage,0.5932499999999513
19.6282,17.5017,Macrophage,0.0186666666666666
18.0556,17.5432,Macrophage,0.0
35.918,22.9608,Macrophage,0.3923333333333068
39.8903,39.1817,Macrophage,0.0
22.3179,18.1359,Macrophage,0.2257499999999917
9.46297,27.9505,Macrophage,0.0
21.9684,40.5334,Macrophage,0.0
27.9814,33.8597,Macrophage,0.0
26.7777,33.1175,Macrophage,0.0
21.5795,30.1352,Macrophage,0.368499999999976
24.4535,33.279,Macrophage,0.0
26.0216,32.8796,Macrophage,0.5135833333332934
16.8099,24.0068,Macrophage,0.592666666666618
7.39789,18.3006,Macrophage,0.0
17.3571,22.0878,Macrophage,0.3820833333333079
30.3485,40.158,Macrophage,0.0
25.5433,31.0237,Macrophage,0.4331666666666356
17.4099,19.3069,Macrophage,0.0
5.10054,17.0887,Macrophage,0.0
26.9969,15.6778,Macrophage,0.0647499999999994
7.9557,9.80225,Macrophage,0.0
18.6944,29.933,Macrophage,0.3042499999999831
23.3497,35.7631,Macrophage,0.0
30.263,19.2998,Macrophage,0.3567499999999773
13.9141,29.9655,Macrophage,0.0
16.4411,31.6003,Macrophage,0.0
37.3643,23.7734,Macrophage,0.0
20.3691,14.9401,Macrophage,0.0
31.6124,20.1004,Macrophage,0.2598333333333213
16.9986,20.7526,Macrophage,0.0
11.9222,32.7796,Macrophage,0.0
15.0816,18.4523,Macrophage,0.0
29.3957,32.7507,Macrophage,0.0
20.7919,18.2942,Macrophage,0.1084166666666686
21.6232,13.6417,Macrophage,0.0
19.0865,32.0397,Macrophage,0.0
27.125,31.4888,Macrophage,0.1724166666666643
28.6691,31.4311,Macrophage,0.3260833333333141
20.8313,11.4647,Macrophage,0.0
21.4296,31.5869,Macrophage,0.1219166666666693
8.37954,32.787,Macrophage,0.0
17.3238,15.408,Macrophage,0.0
14.9653,42.9005,Macrophage,0.0
25.0014,34.7222,Macrophage,0.0
20.8261,32.62,Macrophage,0.0
18.1241,33.1815,Macrophage,0.0
12.1344,10.1747,Macrophage,0.0
33.0022,19.4133,Macrophage,0.1492500000000002
10.9251,7.46938,Macrophage,0.0
26.5303,35.5475,Macrophage,0.0
41.2456,40.7094,Macrophage,0.0
19.7208,9.00263,Macrophage,0.0
33.7017,18.0978,Macrophage,0.0
13.4331,12.9284,Macrophage,0.0
27.1664,39.9748,Macrophage,0.0
5.54515,34.4872,Macrophage,0.0
9.34312,7.25003,Macrophage,0.0
20.3157,34.0417,Macrophage,0.0
44.5463,12.577,Macrophage,0.0
41.1251,14.8818,Macrophage,0.0
40.8442,13.2135,Macrophage,0.0
24.5255,39.6487,Macrophage,0.0
27.7669,12.4315,Macrophage,0.0
19.1479,35.2757,Macrophage,0.0
15.3178,12.6676,Macrophage,0.0
7.79775,6.79963,Macrophage,0.0
17.6232,36.0943,Macrophage,0.0
12.0634,5.11311,Macrophage,0.0
14.6568,13.9904,Macrophage,0.0
18.9412,16.1702,Macrophage,0.0
12.6012,42.4702,Macrophage,0.0
3.06445,12.9457,Macrophage,0.0
42.3534,11.6896,Macrophage,0.0
23.9555,41.5303,Macrophage,0.0
6.35924,6.09513,Macrophage,0.0
11.999,44.9117,Macrophage,0.0
15.7117,37.9991,Macrophage,0.0
12.0006,46.5998,Macrophage,0.0
16.2864,17.1672,Macrophage,0.0
15.3205,5.04128,Macrophage,0.0
24.9913,37.4709,Macrophage,0.0
36.0215,15.4006,Macrophage,0.0
17.6449,4.20825,Macrophage,0.0
1.85087,27.8702,Macrophage,0.0
23.0525,43.0306,Macrophage,0.0
30.9174,35.6323,Macrophage,0.0
17.9524,38.4009,Macrophage,0.0
37.109,13.3528,Macrophage,0.0
6.18238,28.6769,Macrophage,0.0
35.3902,8.48899,Macrophage,0.0
15.6912,15.7525,Macrophage,0.0
16.2814,14.3009,Macrophage,0.0
10.7769,9.38971,Macrophage,0.0
2.53809,30.0765,Macrophage,0.0
38.6394,12.6427,Macrophage,0.0
14.968,35.9447,Macrophage,0.0
34.372,16.1682,Macrophage,0.0
15.4161,3.06209,Macrophage,0.0
22.3877,44.7759,Macrophage,0.0
2.89055,36.3208,Macrophage,0.0
46.7376,8.8969,Macrophage,0.0
13.5594,9.49583,Macrophage,0.0
27.3273,10.9725,Macrophage,0.0
11.1182,48.1356,Macrophage,0.0
44.5722,11.0481,Macrophage,0.0
22.1223,46.6604,Macrophage,0.0
44.3766,45.1305,Macrophage,0.0
27.482,9.32451,Macrophage,0.0
30.5843,43.968,Macrophage,0.0
