points_x,points_y,celltypes,phenotypes
25.7599,27.1471,Macrophage,0.6755833333332756
25.6051,30.4715,Macrophage,0.7611666666665995
23.8829,25.1158,Macrophage,0.8131666666665938
27.3117,15.4814,Macrophage,0.7114999999999383
22.8567,23.9753,Macrophage,0.6584999999999441
26.3359,21.7713,Macrophage,0.3731666666666422
23.7069,26.6339,Macrophage,0.4140833333333044
18.7391,22.2018,Macrophage,0.2994166666666503
36.4059,32.4413,Macrophage,0.0
31.1691,33.3576,Macrophage,0.0
34.9916,15.1107,Macrophage,0.0
32.4208,26.2806,Macrophage,0.0749166666666667
34.3712,25.013,Macrophage,0.0
35.5787,22.129,Macrophage,0.0
18.4738,15.7934,Macrophage,0.0
35.1091,40.3674,Macrophage,0.0
33.4382,20.5235,Macrophage,0.0214166666666667
28.8934,32.5179,Macrophage,0.0074166666666666
10.5712,35.9235,Macrophage,0.0
48.3355,12.1393,Macrophage,0.0
41.6503,8.62513,Macrophage,0.0
32.0077,35.757,Macrophage,0.0
32.3265,9.34511,Macrophage,0.0
27.9865,6.01843,Macrophage,0.0
33.8381,8.28163,Macrophage,0.0
13.7566,38.1487,Macrophage,0.0
10.3784,31.8685,Macrophage,0.0
38.6965,44.709,Macrophage,0.0
41.4381,22.7613,Macrophage,0.0
