points_x,points_y,celltypes,phenotypes
32.0411,46.3558,Macrophage,0.0
13.829,15.5479,Macrophage,0.0
19.8224,1.65971,Macrophage,0.0
17.084,40.2383,Macrophage,0.0
7.10059,41.8387,Macrophage,0.0
30.4378,48.3755,Macrophage,0.0
45.9814,25.397,Macrophage,0.0
44.5526,20.8539,Macrophage,0.0
8.94461,40.5535,Macrophage,0.0
24.0298,3.25261,Macrophage,0.0
12.1208,15.9034,Macrophage,0.0
10.1944,37.7528,Macrophage,0.0
33.6816,6.98405,Macrophage,0.0
36.8903,7.1164,Macrophage,0.0
18.4769,0.855936,Macrophage,0.0
31.9688,47.9171,Macrophage,0.0
41.1125,13.0046,Macrophage,0.0
5.30535,30.1199,Macrophage,0.0
43.8409,26.5558,Macrophage,0.0
3.46157,45.1178,Macrophage,0.0
10.627,15.1355,Macrophage,0.0
30.44,46.0918,Macrophage,0.0
3.1334,45.8823,Macrophage,0.0
11.1637,14.434,Macrophage,0.0
33.4729,48.3338,Macrophage,0.0
10.0943,3.02304,Macrophage,0.0
