points_x,points_y,celltypes,phenotypes
27.3951,7.35995,Macrophage,0.5235833333332923
36.0114,11.9919,Macrophage,0.6827499999999415
26.5295,7.38358,Macrophage,0.6076666666666164
27.0079,6.97283,Macrophage,0.5904999999999516
35.5313,12.5283,Macrophage,0.4815833333332969
26.4624,8.17316,Macrophage,0.3865833333333074
35.5557,11.5939,Macrophage,0.4934999999999623
31.0184,43.0057,Macrophage,0.5317499999999581
24.2666,11.4928,Macrophage,0.4607499999999659
42.873,21.9943,Macrophage,0.611666666666616
25.6231,6.99655,Macrophage,0.4864999999999631
9.92657,34.9842,Macrophage,0.5341666666666245
33.8803,12.621,Macrophage,0.5014999999999614
43.85,20.9797,Macrophage,0.5409999999999571
30.7696,40.4545,Macrophage,0.4410833333333014
26.9517,9.53439,Macrophage,0.4554999999999665
25.8718,35.9727,Macrophage,0.3747499999999754
38.9956,39.9932,Macrophage,0.541499999999957
10.5525,34.9588,Macrophage,0.4954999999999621
9.99402,34.2458,Macrophage,0.4348333333333021
26.3378,29.1101,Macrophage,0.0923333333333343
11.9252,34.6825,Macrophage,0.4626666666666323
18.1144,32.4139,Macrophage,0.3689166666666427
27.4595,24.5128,Macrophage,0.1316666666666688
27.7347,28.7002,Macrophage,0.1868333333333293
21.0747,30.8298,Macrophage,0.2985833333333171
17.0623,28.7435,Macrophage,0.2999166666666503
24.9332,25.3137,Macrophage,0.0
26.6812,27.8742,Macrophage,0.0864166666666673
33.4744,38.443,Macrophage,0.4177499999999706
24.2145,26.7573,Macrophage,0.0
24.4672,25.56,Macrophage,0.0
25.3593,27.4993,Macrophage,0.0
23.1478,25.9104,Macrophage,0.0
16.7974,33.9566,Macrophage,0.3542499999999776
21.2903,29.1292,Macrophage,0.2266666666666583
23.8781,31.4675,Macrophage,0.2741666666666531
24.242,29.5447,Macrophage,0.1759166666666639
25.4365,24.4874,Macrophage,0.009
23.5482,28.0191,Macrophage,0.0152499999999999
25.0397,29.5214,Macrophage,0.2014166666666611
26.9952,28.5613,Macrophage,0.1140000000000022
24.8237,27.7237,Macrophage,0.0
23.397,25.4885,Macrophage,0.0
19.2559,28.2129,Macrophage,0.2768333333333195
23.2363,28.3891,Macrophage,0.0613333333333327
22.0137,27.4378,Macrophage,0.098166666666668
27.8137,25.0201,Macrophage,0.0783333333333335
25.5977,29.0487,Macrophage,0.081416666666667
28.0628,27.3879,Macrophage,0.1423333333333342
24.566,26.4232,Macrophage,0.0
25.454,26.9878,Macrophage,0.0
27.1903,27.4434,Macrophage,0.0
26.5074,25.0169,Macrophage,0.0
25.8662,25.669,Macrophage,0.0
24.3666,25.0955,Macrophage,0.0
25.2744,28.5436,Macrophage,0.0870000000000007
25.9115,27.0766,Macrophage,0.0017499999999999
24.3792,27.5412,Macrophage,0.0
27.0134,26.9814,Macrophage,0.0828333333333338
25.3963,25.4896,Macrophage,0.0
23.7663,28.7383,Macrophage,0.0349166666666667
24.1222,26.0143,Macrophage,0.0
24.358,28.949,Macrophage,0.0860000000000006
25.7921,25.1617,Macrophage,0.0001666666666666
25.2853,24.9203,Macrophage,0.0
26.3149,25.4647,Macrophage,0.0
24.6544,24.1514,Macrophage,0.0
22.5629,27.3132,Macrophage,0.0
24.7832,28.2511,Macrophage,0.0
23.6516,25.986,Macrophage,0.0
24.5955,25.9517,Macrophage,0.0
25.0116,26.2154,Macrophage,0.0
24.292,28.2717,Macrophage,0.0
22.5359,25.9451,Macrophage,0.0
24.1363,24.1697,Macrophage,0.0
25.8083,26.6354,Macrophage,0.0
26.1006,24.7287,Macrophage,0.0
27.2797,26.4756,Macrophage,0.0644999999999994
24.9875,25.7546,Macrophage,0.0
26.8491,25.8122,Macrophage,0.0
24.5602,26.9944,Macrophage,0.0
25.8343,27.6109,Macrophage,0.0
24.0222,27.886,Macrophage,0.0
23.5176,27.3853,Macrophage,0.0
23.875,24.6469,Macrophage,0.0
24.968,27.1996,Macrophage,0.0
22.8291,26.3728,Macrophage,0.0
26.5094,24.0068,Macrophage,0.0
24.5394,23.5192,Macrophage,0.0
25.3632,26.4524,Macrophage,0.0
26.3917,25.931,Macrophage,0.0
23.7084,26.867,Macrophage,0.0
23.995,27.2418,Macrophage,0.0
23.1239,26.9758,Macrophage,0.0328333333333334
23.9381,26.4151,Macrophage,0.0
26.0056,23.6177,Macrophage,0.0
24.8924,24.7248,Macrophage,0.0
23.3628,26.4273,Macrophage,0.0
24.4065,24.6274,Macrophage,0.0
22.3921,24.6826,Macrophage,0.0
26.4217,26.9432,Macrophage,0.0
23.6424,25.0891,Macrophage,0.0
23.985,25.4623,Macrophage,0.0
21.9769,26.6168,Macrophage,0.0
22.7206,25.4316,Macrophage,0.0
23.258,24.568,Macrophage,0.0
21.9811,25.9713,Macrophage,0.0
25.3511,27.9584,Macrophage,0.0
25.4057,26.0216,Macrophage,0.0
22.5088,26.7418,Macrophage,0.0
26.7852,24.4266,Macrophage,0.0
22.7133,28.0251,Macrophage,0.0
27.2906,27.9915,Macrophage,0.0
27.8953,27.962,Macrophage,0.0
23.0417,27.5344,Macrophage,0.0
22.3202,23.9846,Macrophage,0.0
23.9902,23.4987,Macrophage,0.0
26.2757,26.3613,Macrophage,0.0
27.2407,25.5349,Macrophage,0.0
25.836,26.1573,Macrophage,0.0
25.9131,24.2337,Macrophage,0.0
26.7634,26.4655,Macrophage,0.0
18.1897,19.4954,Macrophage,0.0
22.9692,24.9907,Macrophage,0.0
24.8507,28.8919,Macrophage,0.0
25.7448,28.3401,Macrophage,0.0
23.6218,24.0065,Macrophage,0.0
24.9743,26.7482,Macrophage,0.0
30.449,20.5407,Macrophage,0.0
25.1247,23.9542,Macrophage,0.0
25.4619,23.5604,Macrophage,0.0
20.2328,31.7575,Macrophage,0.0
24.6956,20.3013,Macrophage,0.0
29.243,35.441,Macrophage,0.0
28.2418,30.2579,Macrophage,0.0
26.4605,27.4226,Macrophage,0.0
22.9658,24.1309,Macrophage,0.0
22.0907,25.2541,Macrophage,0.0
20.7101,23.9792,Macrophage,0.0
20.6666,26.0273,Macrophage,0.0
26.1747,27.9941,Macrophage,0.0
28.7255,22.0003,Macrophage,0.0
27.7004,26.9833,Macrophage,0.0
27.0553,25.0257,Macrophage,0.0
27.9152,25.6875,Macrophage,0.0
23.2289,23.5486,Macrophage,0.0
23.7066,22.8935,Macrophage,0.0
35.5626,17.2563,Macrophage,0.0
26.2812,28.5356,Macrophage,0.0
27.4088,23.8568,Macrophage,0.0
29.3015,27.4265,Macrophage,0.0
27.5352,26.0974,Macrophage,0.0
24.9827,23.0809,Macrophage,0.0
23.0245,28.922,Macrophage,0.0
22.8791,30.396,Macrophage,0.0
25.9432,29.5375,Macrophage,0.0
30.9597,27.8511,Macrophage,0.0
31.9586,22.9716,Macrophage,0.0
28.1548,26.5347,Macrophage,0.0
34.604,22.895,Macrophage,0.0
18.341,26.4993,Macrophage,0.0
25.7243,22.2366,Macrophage,0.0
28.6316,25.3983,Macrophage,0.0
35.0166,28.0626,Macrophage,0.0
15.0142,20.1388,Macrophage,0.0
29.8868,37.9035,Macrophage,0.0
24.0879,30.207,Macrophage,0.0
12.7062,13.0954,Macrophage,0.0
11.7436,17.9157,Macrophage,0.0
15.0988,38.8566,Macrophage,0.0
38.2836,13.8193,Macrophage,0.0
21.5442,28.3561,Macrophage,0.0
13.4672,22.7238,Macrophage,0.0
27.1954,22.1035,Macrophage,0.0
20.1454,29.4036,Macrophage,0.0
21.328,16.151,Macrophage,0.0
21.2996,37.1228,Macrophage,0.0
15.2859,27.7952,Macrophage,0.0
18.1034,13.7281,Macrophage,0.0
30.232,24.9801,Macrophage,0.0
25.3765,16.0412,Macrophage,0.0
27.8025,34.0767,Macrophage,0.0
25.6545,31.0081,Macrophage,0.0
36.0764,20.6916,Macrophage,0.0
37.1651,15.0086,Macrophage,0.0
42.8296,9.70205,Macrophage,0.0
33.6064,24.6308,Macrophage,0.0
23.6216,9.88441,Macrophage,0.0
10.9297,21.9461,Macrophage,0.0
8.46129,21.3998,Macrophage,0.0
27.4034,32.5151,Macrophage,0.0
21.4084,34.6,Macrophage,0.0
27.33,36.1733,Macrophage,0.0
18.0053,29.9834,Macrophage,0.0
27.553,39.0259,Macrophage,0.0
24.7213,32.3805,Macrophage,0.0
6.7826,13.8406,Macrophage,0.0
16.2254,30.3457,Macrophage,0.0
27.8592,41.342,Macrophage,0.0
10.4024,10.2246,Macrophage,0.0
24.3929,34.0146,Macrophage,0.0
23.8956,7.69249,Macrophage,0.0
24.084,36.0055,Macrophage,0.0
30.084,46.5988,Macrophage,0.0
12.516,40.7434,Macrophage,0.0
35.5529,44.3392,Macrophage,0.0
6.94752,29.6406,Macrophage,0.0
49.1507,45.8204,Macrophage,0.0
28.1661,37.565,Macrophage,0.0
7.87313,7.53538,Macrophage,0.0
24.158,42.1661,Macrophage,0.0
20.73,38.6646,Macrophage,0.0
22.0994,42.4566,Macrophage,0.0
24.0259,5.10199,Macrophage,0.0
39.8441,12.9097,Macrophage,0.0
41.6779,23.3634,Macrophage,0.0
12.4759,42.3911,Macrophage,0.0
38.9794,23.6867,Macrophage,0.0
41.2169,11.8078,Macrophage,0.0
46.0897,46.7938,Macrophage,0.0
11.6364,43.9398,Macrophage,0.0
32.9839,9.65791,Macrophage,0.0
47.3822,2.67675,Macrophage,0.0
14.3596,9.11433,Macrophage,0.0
31.9049,48.3723,Macrophage,0.0
2.54134,17.997,Macrophage,0.0
24.1089,44.0559,Macrophage,0.0
37.765,45.649,Macrophage,0.0
43.3347,21.6236,Macrophage,0.0
29.2419,42.3996,Macrophage,0.0
31.3206,40.916,Macrophage,0.0
30.9115,41.676,Macrophage,0.0
43.8119,8.57151,Macrophage,0.0
39.4233,46.0653,Macrophage,0.0
30.9457,47.5402,Macrophage,0.0
