points_x,points_y,celltypes,phenotypes
22.9877,7.28059,Macrophage,0.8738333333332537
22.9607,7.79677,Macrophage,0.9001666666665842
23.0237,8.19203,Macrophage,0.8629166666665883
22.982,8.73304,Macrophage,0.8873333333332523
23.6909,8.00501,Macrophage,0.8551666666665891
23.3545,9.30467,Macrophage,0.8828333333332528
27.112,12.8993,Macrophage,0.8520833333332561
22.3707,13.485,Macrophage,0.8730833333332538
23.8972,12.6731,Macrophage,0.8627499999999216
25.9112,15.562,Macrophage,0.8084166666665943
24.2252,19.538,Macrophage,0.7242499999999369
22.4444,19.1224,Macrophage,0.7477499999999343
25.6422,21.2115,Macrophage,0.6673333333332765
24.1359,21.518,Macrophage,0.5852499999999522
22.7745,23.9614,Macrophage,0.4589166666666328
23.7108,23.0288,Macrophage,0.4484999999999672
25.1244,25.5129,Macrophage,0.3682499999999761
24.729,23.5703,Macrophage,0.3319166666666467
25.8414,25.0976,Macrophage,0.2684999999999871
26.5497,24.5807,Macrophage,0.2214166666666589
23.989,25.2225,Macrophage,0.1949166666666618
23.6506,24.9793,Macrophage,0.1838333333333297
24.0799,25.7693,Macrophage,0.2022499999999943
25.8582,24.1435,Macrophage,0.135833333333335
22.2499,32.2398,Macrophage,0.01025
7.94906,9.80618,Macrophage,0.0
41.9393,32.8733,Macrophage,0.0
