points_x,points_y,celltypes,phenotypes
25.2269,17.9616,Macrophage,0.0
31.9009,35.6693,Macrophage,0.0
16.6225,37.0536,Macrophage,0.0
13.6775,20.5191,Macrophage,0.0
29.2418,17.216,Macrophage,0.0
33.5222,14.0959,Macrophage,0.0
33.1288,28.7215,Macrophage,0.0
24.9373,24.7185,Macrophage,0.2098333333333268
20.1389,8.53999,Macrophage,0.0
22.4139,23.1722,Macrophage,0.086833333333334
26.9376,28.116,Macrophage,0.0323333333333335
30.8198,22.1803,Macrophage,0.0
15.8307,22.9886,Macrophage,0.0
19.3026,22.0514,Macrophage,0.0
23.1107,15.6345,Macrophage,0.0
31.1431,15.1966,Macrophage,0.0
31.8558,32.9864,Macrophage,0.0
24.1943,12.7914,Macrophage,0.0
37.727,18.9257,Macrophage,0.0
13.7726,38.7999,Macrophage,0.0
36.3561,44.4092,Macrophage,0.0
24.9281,3.08799,Macrophage,0.0
3.60447,11.0492,Macrophage,0.0
5.64315,2.62565,Macrophage,0.0
47.8116,32.6086,Macrophage,0.0
48.3025,25.1568,Macrophage,0.0
