points_x,points_y,celltypes,phenotypes
24.5002,41.4533,Macrophage,0.0
15.3156,23.9644,Macrophage,0.00125
8.03352,38.6786,Macrophage,0.0
37.5494,35.0353,Macrophage,0.0
36.7665,47.6506,Macrophage,0.0
14.6773,21.9029,Macrophage,0.2424999999999899
13.6578,23.5026,Macrophage,0.0
7.18542,7.70647,Macrophage,0.0
7.81801,24.0402,Macrophage,0.0
16.074,32.4374,Macrophage,0.0
37.8284,40.3529,Macrophage,0.0
6.28428,42.2046,Macrophage,0.0
18.8087,43.8488,Macrophage,0.0
3.83268,20.9676,Macrophage,0.0
24.2015,36.2701,Macrophage,0.0
26.9221,7.92171,Macrophage,0.0
9.9647,19.9129,Macrophage,0.0
15.3825,4.29712,Macrophage,0.0
1.62454,9.18432,Macrophage,0.0
9.956,24.4056,Macrophage,0.0
2.48063,33.6743,Macrophage,0.0
23.8553,11.018,Macrophage,0.0
9.84795,22.685,Macrophage,0.0
36.1406,41.5504,Macrophage,0.0
44.6368,25.438,Macrophage,0.0
40.5938,24.2231,Macrophage,0.0
1.64401,20.9603,Macrophage,0.0
40.5585,34.9561,Macrophage,0.0
11.7712,40.5376,Macrophage,0.0
48.103,6.14436,Macrophage,0.0
9.4365,36.2921,Macrophage,0.0
10.9743,42.5356,Macrophage,0.0
15.1729,45.8252,Macrophage,0.0
44.7498,28.5007,Macrophage,0.0
8.94005,5.09438,Macrophage,0.0
44.3761,35.339,Macrophage,0.0
5.82538,24.0624,Macrophage,0.0
33.1518,43.2616,Macrophage,0.0
38.8208,37.2113,Macrophage,0.0
8.32059,22.344,Macrophage,0.0
43.5644,41.7706,Macrophage,0.0
24.5405,4.85083,Macrophage,0.0
21.0818,37.8245,Macrophage,0.0
9.21092,45.1347,Macrophage,0.0
19.2748,46.7156,Macrophage,0.0
21.576,7.83726,Macrophage,0.0
1.67733,17.9382,Macrophage,0.0
13.5604,19.8267,Macrophage,0.0
38.4724,42.6749,Macrophage,0.0
48.4247,4.65927,Macrophage,0.0
6.81157,45.241,Macrophage,0.0
34.6485,43.965,Macrophage,0.0
2.53828,35.1459,Macrophage,0.0
2.54394,24.2098,Macrophage,0.0
7.65166,18.5192,Macrophage,0.0
7.26838,36.4591,Macrophage,0.0
37.3027,11.0539,Macrophage,0.0
7.92003,43.1536,Macrophage,0.0
27.3885,42.4693,Macrophage,0.0
14.5774,33.5667,Macrophage,0.0
2.4754,43.7959,Macrophage,0.0
20.1988,41.5249,Macrophage,0.0
9.82059,40.3214,Macrophage,0.0
46.5854,28.4763,Macrophage,0.0
6.03107,39.2993,Macrophage,0.0
13.2516,21.8534,Macrophage,0.0
5.84983,37.7332,Macrophage,0.0
27.056,45.5449,Macrophage,0.0
5.86626,43.7212,Macrophage,0.0
45.7532,5.01323,Macrophage,0.0
41.1023,36.9821,Macrophage,0.0
9.30061,42.0503,Macrophage,0.0
12.0156,22.9348,Macrophage,0.0
17.5362,49.2101,Macrophage,0.0
41.6123,25.3528,Macrophage,0.0
36.5818,6.70343,Macrophage,0.0
12.2699,34.0151,Macrophage,0.0
23.6837,9.14925,Macrophage,0.0
48.2657,27.9351,Macrophage,0.0
28.6038,4.76074,Macrophage,0.0
37.556,45.3034,Macrophage,0.0
42.9508,26.7716,Macrophage,0.0
25.7159,6.54854,Macrophage,0.0
37.9522,49.2347,Macrophage,0.0
28.8246,44.036,Macrophage,0.0
11.8081,21.1455,Macrophage,0.0
13.4337,36.559,Macrophage,0.0
36.1341,9.16821,Macrophage,0.0
38.3968,9.80144,Macrophage,0.0
7.65765,20.1328,Macrophage,0.0
4.45018,8.34898,Macrophage,0.0
16.9612,46.8276,Macrophage,0.0
5.52817,20.0046,Macrophage,0.0
14.8174,35.3319,Macrophage,0.0
37.9427,7.5573,Macrophage,0.0
45.8667,42.7306,Macrophage,0.0
6.67089,4.50526,Macrophage,0.0
39.2358,48.3593,Macrophage,0.0
13.188,0.706043,Macrophage,0.0
5.42906,6.87769,Macrophage,0.0
29.1651,46.5593,Macrophage,0.0
11.2996,38.7745,Macrophage,0.0
11.5553,36.2741,Macrophage,0.0
47.5387,3.29993,Macrophage,0.0
37.3224,43.7533,Macrophage,0.0
5.27967,46.8173,Macrophage,0.0
41.1716,46.9927,Macrophage,0.0
23.6138,38.243,Macrophage,0.0
40.2524,38.8174,Macrophage,0.0
4.11889,18.3399,Macrophage,0.0
35.1331,45.9022,Macrophage,0.0
38.5099,5.7671,Macrophage,0.0
10.0335,37.9235,Macrophage,0.0
13.8669,3.28528,Macrophage,0.0
5.92092,18.0881,Macrophage,0.0
11.8294,1.45548,Macrophage,0.0
13.3122,45.228,Macrophage,0.0
42.8273,36.7168,Macrophage,0.0
12.6099,46.9599,Macrophage,0.0
2.26743,25.8132,Macrophage,0.0
19.8719,39.8802,Macrophage,0.0
46.2133,34.6872,Macrophage,0.0
44.4274,43.6642,Macrophage,0.0
1.62887,16.3493,Macrophage,0.0
2.40605,45.5209,Macrophage,0.0
26.0428,4.04195,Macrophage,0.0
11.9527,4.86319,Macrophage,0.0
10.8648,2.8926,Macrophage,0.0
4.40727,48.3301,Macrophage,0.0
22.8568,6.90902,Macrophage,0.0
6.46502,5.39286,Macrophage,0.0
21.9353,39.5969,Macrophage,0.0
1.59142,15.4709,Macrophage,0.0
40.9642,48.5345,Macrophage,0.0
23.142,40.6058,Macrophage,0.0
38.926,46.1321,Macrophage,0.0
4.15756,40.3292,Macrophage,0.0
21.1989,42.9409,Macrophage,0.0
40.3789,49.2478,Macrophage,0.0
4.91063,6.06818,Macrophage,0.0
0.830974,7.48195,Macrophage,0.0
3.09154,47.6925,Macrophage,0.0
23.1241,42.4477,Macrophage,0.0
3.1239,19.5891,Macrophage,0.0
41.8582,38.9785,Macrophage,0.0
3.35555,37.8734,Macrophage,0.0
2.28342,36.7098,Macrophage,0.0
21.875,41.4542,Macrophage,0.0
3.86772,45.983,Macrophage,0.0
46.0721,25.9012,Macrophage,0.0
7.34266,40.8672,Macrophage,0.0
0.812384,6.59941,Macrophage,0.0
21.0323,44.5481,Macrophage,0.0
4.04372,22.9137,Macrophage,0.0
45.2102,44.2255,Macrophage,0.0
26.9621,5.08901,Macrophage,0.0
11.459,2.22727,Macrophage,0.0
0.852871,25.4966,Macrophage,0.0
2.53614,22.6775,Macrophage,0.0
4.98563,41.5464,Macrophage,0.0
5.5844,5.4168,Macrophage,0.0
46.8373,26.8941,Macrophage,0.0
6.81906,21.7936,Macrophage,0.0
16.1394,48.3859,Macrophage,0.0
5.20977,44.2719,Macrophage,0.0
1.65298,18.8117,Macrophage,0.0
22.8422,5.35368,Macrophage,0.0
49.2571,3.20463,Macrophage,0.0
45.2368,36.6324,Macrophage,0.0
5.25959,45.1621,Macrophage,0.0
46.831,43.9094,Macrophage,0.0
9.86046,3.98918,Macrophage,0.0
20.1132,45.3532,Macrophage,0.0
