points_x,points_y,celltypes,phenotypes
22.9759,4.99518,Macrophage,0.774916666666598
29.1811,16.4781,Macrophage,0.7419166666666016
27.4591,20.5196,Macrophage,0.6767499999999421
25.955,24.8541,Macrophage,0.3139166666666487
24.1882,26.0055,Macrophage,0.0895000000000008
25.331,24.8377,Macrophage,0.2186666666666592
24.2098,24.218,Macrophage,0.1979166666666615
29.5196,29.5066,Macrophage,0.0
19.5594,19.5005,Macrophage,0.0
26.8605,19.03,Macrophage,0.0157499999999999
26.8184,32.0069,Macrophage,0.0
20.6485,13.3997,Macrophage,0.0
24.1031,19.9363,Macrophage,0.0127499999999999
15.6824,13.3533,Macrophage,0.0
3.58911,25.5619,Macrophage,0.0
