points_x,points_y,celltypes,phenotypes
26.0025,42.6883,Macrophage,0.808333333333261
12.0205,36.9983,Macrophage,0.8354166666665913
21.2335,34.822,Macrophage,0.8422499999999239
24.1712,26.4084,Macrophage,0.6586666666666108
23.7169,25.7152,Macrophage,0.3982499999999728
24.3712,24.3865,Macrophage,0.3851666666666409
23.3087,25.3137,Macrophage,0.1899166666666623
25.801,24.9677,Macrophage,0.2084999999999936
25.0875,26.0037,Macrophage,0.0824166666666671
16.3653,33.7651,Macrophage,0.0
31.7536,7.55551,Macrophage,0.0
36.2558,45.4576,Macrophage,0.0
