points_x,points_y,celltypes,phenotypes
41.4825,27.6156,Macrophage,0.7203333333332707
45.0285,27.4633,Macrophage,0.6082499999999497
41.9972,26.9848,Macrophage,0.8085833333332609
43.8935,27.9595,Macrophage,0.7945833333332625
42.6451,27.0008,Macrophage,0.8889166666665854
45.4136,29.4693,Macrophage,0.6666666666666099
42.0165,27.8161,Macrophage,0.961083333333244
42.9688,21.4616,Macrophage,0.6537499999999447
45.9953,28.7938,Macrophage,0.7364166666666022
42.9743,22.0027,Macrophage,0.7066666666666055
45.6253,30.3421,Macrophage,0.6923333333332737
41.546,27.0254,Macrophage,0.9135833333332494
8.99692,32.5182,Macrophage,0.5977499999999508
43.5815,27.5893,Macrophage,1.0
45.0149,26.9623,Macrophage,0.6185833333332819
46.0265,29.5186,Macrophage,0.6875833333332743
9.03091,32.0019,Macrophage,0.6407499999999461
8.99572,31.5173,Macrophage,0.6701666666666095
42.0332,26.6645,Macrophage,1.0
46.0119,30.0012,Macrophage,0.6724166666666093
44.9896,28.6292,Macrophage,0.6159166666666155
42.0161,27.4031,Macrophage,0.8387499999999243
8.98859,30.9623,Macrophage,0.5966666666666176
43.5703,22.0139,Macrophage,0.7154166666666045
42.2826,22.0277,Macrophage,0.6881666666666075
44.3236,28.514,Macrophage,0.7114999999999383
44.9828,27.9991,Macrophage,0.8732499999999205
44.5043,27.9349,Macrophage,0.8969999999999179
45.8398,27.9763,Macrophage,0.8720833333332539
45.3576,27.9901,Macrophage,0.8509166666665896
41.0972,27.0186,Macrophage,0.912999999999916
43.005,22.6223,Macrophage,0.719916666666604
41.9882,26.2666,Macrophage,0.9388333333332466
44.0308,24.4596,Macrophage,0.7145833333332713
42.714,26.4971,Macrophage,0.735583333333269
41.789,25.63,Macrophage,0.7394166666666019
36.1556,25.4628,Macrophage,0.632249999999947
30.2166,25.8383,Macrophage,0.5901666666666183
13.929,27.3823,Macrophage,0.6334166666666136
28.2288,24.2826,Macrophage,0.4727499999999646
25.0876,28.5978,Macrophage,0.438416666666635
28.6735,26.8188,Macrophage,0.4516666666666336
28.609,28.4822,Macrophage,0.477749999999964
32.4347,26.0143,Macrophage,0.5320833333332914
27.2073,27.8898,Macrophage,0.4536666666666333
25.5655,27.2826,Macrophage,0.4373333333333018
25.9578,28.5101,Macrophage,0.3585833333333105
23.9706,24.4906,Macrophage,0.3338333333333132
25.5369,22.4201,Macrophage,0.3370833333333128
26.2828,22.2762,Macrophage,0.3502499999999781
25.5693,24.2232,Macrophage,0.2549166666666552
25.2654,26.5839,Macrophage,0.314749999999982
24.1886,25.7332,Macrophage,0.30241666666665
27.0747,26.1791,Macrophage,0.2604999999999879
23.8902,27.0279,Macrophage,0.2773333333333194
22.1076,24.9938,Macrophage,0.2489999999999892
22.123,24.411,Macrophage,0.2218333333333255
27.7662,25.6288,Macrophage,0.0952500000000012
22.2156,26.4633,Macrophage,0.080916666666667
30.7831,24.9957,Macrophage,0.2209999999999922
24.0148,22.0875,Macrophage,0.0619999999999993
29.5748,20.0906,Macrophage,0.0164166666666666
31.5766,19.0833,Macrophage,0.0
33.7374,16.6579,Macrophage,0.0
33.5117,12.9296,Macrophage,0.0
35.0401,32.8161,Macrophage,0.0
12.8788,7.00292,Macrophage,0.0
17.0604,9.65382,Macrophage,0.0
41.6635,4.23353,Macrophage,0.0
