points_x,points_y,celltypes,phenotypes
43.9302,32.0829,Macrophage,0.6668333333332765
7.38612,20.646,Macrophage,0.6834999999999414
11.9365,14.0834,Macrophage,1.0
11.0069,12.955,Macrophage,1.0
11.0065,15.6237,Macrophage,1.0
5.44998,13.4503,Macrophage,0.717583333333271
10.6287,13.5343,Macrophage,1.0
8.9841,15.0011,Macrophage,1.0
8.0138,31.9761,Macrophage,0.6669999999999432
12.2916,14.9933,Macrophage,1.0
10.3815,15.3138,Macrophage,0.8337499999999248
11.8663,15.8543,Macrophage,1.0
9.92724,16.0352,Macrophage,1.0
11.9281,15.3278,Macrophage,1.0
12.6101,14.5465,Macrophage,1.0
10.6304,15.5822,Macrophage,1.0
10.4719,14.5375,Macrophage,1.0
8.85846,20.806,Macrophage,0.7385833333332686
9.2378,14.2203,Macrophage,1.0
11.4124,14.6243,Macrophage,1.0
11.0024,14.3997,Macrophage,1.0
10.9907,13.9473,Macrophage,1.0
9.73693,14.5633,Macrophage,1.0
10.5098,14.1782,Macrophage,1.0
8.2852,20.3299,Macrophage,0.8489999999999231
11.4416,15.4402,Macrophage,1.0
10.3748,14.9189,Macrophage,0.99783333333324
7.31329,19.318,Macrophage,0.7144166666666046
7.99209,20.8104,Macrophage,0.8674166666665878
7.48687,19.9903,Macrophage,0.8539999999999226
11.7479,13.578,Macrophage,0.9811666666665751
10.0361,14.1541,Macrophage,1.0
9.56268,13.6076,Macrophage,1.0
11.4177,14.2261,Macrophage,1.0
4.99018,13.0601,Macrophage,1.0
10.9647,16.1354,Macrophage,1.0
10.2585,15.7922,Macrophage,1.0
9.08577,15.775,Macrophage,0.7089999999999386
11.4225,15.9201,Macrophage,1.0
11.9065,14.5778,Macrophage,1.0
11.153,13.4485,Macrophage,1.0
11.5031,16.5386,Macrophage,0.6545833333332779
7.99909,19.9677,Macrophage,0.7090833333332719
8.01402,18.8111,Macrophage,0.6750833333332756
8.81375,20.0042,Macrophage,0.7341666666666025
10.6358,16.4063,Macrophage,0.820166666666593
9.30641,19.8307,Macrophage,0.6916666666666071
8.02166,19.4552,Macrophage,0.8056666666665946
9.54556,16.4607,Macrophage,0.7499166666666007
9.47619,14.9994,Macrophage,0.7700833333332652
12.4411,13.7547,Macrophage,1.0
30.47,29.7595,Macrophage,0.4636666666666322
12.2886,16.2088,Macrophage,0.5297499999999583
12.6866,15.4959,Macrophage,0.9098333333332498
9.67335,15.5256,Macrophage,0.8259999999999257
10.0193,15.0301,Macrophage,1.0
18.4828,20.4542,Macrophage,0.3678333333333095
16.9085,21.9697,Macrophage,0.3652499999999764
11.0212,16.9656,Macrophage,0.7219166666666038
13.3114,20.9008,Macrophage,0.3938333333333066
14.0202,21.1761,Macrophage,0.4636666666666322
36.3317,13.51,Macrophage,0.6401666666666128
17.8998,21.7951,Macrophage,0.4190833333333038
8.97758,19.0127,Macrophage,0.5844999999999523
25.53,30.6146,Macrophage,0.4316666666666358
11.9758,16.7379,Macrophage,0.5543333333332889
20.2187,22.2172,Macrophage,0.3584166666666438
11.0468,19.3527,Macrophage,0.4719166666666313
21.0267,21.825,Macrophage,0.2123333333333265
10.1616,16.7612,Macrophage,0.7343333333332691
11.9057,21.682,Macrophage,0.4274999999999695
20.932,21.1792,Macrophage,0.2552499999999885
14.0756,22.1294,Macrophage,0.3848333333333076
19.0862,21.6305,Macrophage,0.4477499999999673
24.3637,29.0871,Macrophage,0.326833333333314
12.6739,16.6577,Macrophage,0.5388333333332906
22.3417,31.7555,Macrophage,0.4618333333332991
21.0515,22.3481,Macrophage,0.1480000000000003
19.7079,21.6512,Macrophage,0.2309166666666578
21.0292,23.0489,Macrophage,0.277749999999986
22.4058,23.2235,Macrophage,0.2809166666666524
26.9768,24.3165,Macrophage,0.2552499999999885
25.7922,22.9715,Macrophage,0.1750833333333306
20.805,23.5022,Macrophage,0.2035833333333275
24.5126,22.5123,Macrophage,0.0907500000000009
19.1982,22.4145,Macrophage,0.2825833333333188
23.1814,21.7622,Macrophage,0.1183333333333358
21.6291,22.438,Macrophage,0.2178333333333259
22.9811,23.1461,Macrophage,0.0
13.7738,17.7497,Macrophage,0.4315833333333024
15.4161,21.4415,Macrophage,0.3527499999999778
24.039,24.9571,Macrophage,0.0433333333333332
23.079,22.2565,Macrophage,0.0
18.6853,22.6216,Macrophage,0.1826666666666631
23.7636,21.5222,Macrophage,0.1680833333333314
21.5707,23.0192,Macrophage,0.0548333333333328
25.7716,24.3034,Macrophage,0.1983333333333281
23.2759,24.2691,Macrophage,0.0149999999999999
24.8905,25.1198,Macrophage,0.0850000000000006
11.1131,17.6491,Macrophage,0.3650833333333098
21.8676,24.5044,Macrophage,0.0
23.506,25.8858,Macrophage,0.1615833333333321
21.6914,23.8922,Macrophage,0.1058333333333351
24.2897,21.9236,Macrophage,0.1552499999999995
22.3477,24.3581,Macrophage,0.0
17.9121,22.9958,Macrophage,0.1844999999999963
12.8802,18.8223,Macrophage,0.2799999999999858
22.1075,22.2272,Macrophage,0.1018333333333349
