points_x,points_y,celltypes,phenotypes
30.967,5.43697,Macrophage,1.0
31.9705,6.39621,Macrophage,0.9054999999999168
36.1853,9.76804,Macrophage,1.0
31.4711,6.96488,Macrophage,1.0
31.0203,8.32109,Macrophage,1.0
32.6903,7.00538,Macrophage,1.0
37.4053,10.5695,Macrophage,1.0
32.0141,6.89817,Macrophage,1.0
41.9968,25.9768,Macrophage,0.7669166666665989
31.0288,5.994,Macrophage,1.0
30.3626,9.63175,Macrophage,1.0
36.004,11.8205,Macrophage,1.0
30.9876,6.40267,Macrophage,1.0
36.3821,10.9902,Macrophage,1.0
31.0103,8.97758,Macrophage,1.0
35.521,11.0058,Macrophage,1.0
32.0201,7.34722,Macrophage,1.0
35.9997,10.6122,Macrophage,1.0
36.0006,11.014,Macrophage,1.0
37.608,11.5915,Macrophage,1.0
42.0126,14.0196,Macrophage,0.8427499999999238
36.7524,10.281,Macrophage,1.0
40.0254,12.9628,Macrophage,0.8320833333332583
31.4406,9.34087,Macrophage,1.0
36.3289,11.5283,Macrophage,1.0
39.4279,13.0223,Macrophage,0.8649166666665881
30.4339,8.43323,Macrophage,1.0
36.0081,10.2033,Macrophage,1.0
31.3123,8.65747,Macrophage,1.0
34.8273,10.675,Macrophage,1.0
36.761,11.003,Macrophage,1.0
41.2229,13.5608,Macrophage,0.8009999999999284
31.7654,8.53383,Macrophage,1.0
35.4831,10.4304,Macrophage,1.0
30.7216,9.2616,Macrophage,0.9771666666665756
36.1668,12.3556,Macrophage,0.941499999999913
30.5663,13.1714,Macrophage,0.7899166666665963
30.5505,10.8488,Macrophage,0.8489166666665898
27.0908,18.3385,Macrophage,0.690333333333274
28.6128,17.4213,Macrophage,0.6332499999999469
32.3149,15.4109,Macrophage,0.7795833333332641
31.0611,20.2034,Macrophage,0.6399999999999462
25.4136,23.3238,Macrophage,0.529666666666625
27.5595,25.3047,Macrophage,0.4911666666666292
30.3113,21.8295,Macrophage,0.5939999999999512
25.7256,22.1994,Macrophage,0.571583333333287
28.9014,21.3278,Macrophage,0.5043333333332944
26.4169,24.9664,Macrophage,0.4437499999999678
29.5081,24.5713,Macrophage,0.5087499999999606
28.7944,19.2149,Macrophage,0.3895833333333071
24.6367,26.2092,Macrophage,0.2965833333333173
28.0084,24.2584,Macrophage,0.4607499999999659
28.7202,22.8524,Macrophage,0.5167499999999597
23.9969,23.8794,Macrophage,0.408083333333305
27.9793,26.4431,Macrophage,0.4374999999999684
26.3526,26.784,Macrophage,0.2344166666666574
25.6594,26.3815,Macrophage,0.308833333333316
36.6243,9.45778,Macrophage,0.3604999999999769
27.0785,21.1266,Macrophage,0.4286666666666361
23.9168,25.9775,Macrophage,0.262583333333321
27.1741,23.2033,Macrophage,0.2889999999999848
29.13,20.7332,Macrophage,0.1681666666666647
25.2985,21.4222,Macrophage,0.1490000000000002
31.2153,22.9827,Macrophage,0.0950833333333345
17.7809,29.2082,Macrophage,0.0399166666666666
37.1469,39.49,Macrophage,0.0
15.6505,13.7538,Macrophage,0.0
22.8363,11.9507,Macrophage,0.0
13.3575,17.2807,Macrophage,0.0
9.14808,8.12243,Macrophage,0.0
