points_x,points_y,celltypes,phenotypes
25.0315,7.32409,Macrophage,0.8397499999999242
23.9778,7.93988,Macrophage,0.8342499999999248
27.012,7.26151,Macrophage,0.8649166666665881
24.5295,8.01835,Macrophage,0.8585833333332554
27.9361,8.00846,Macrophage,0.831749999999925
25.8638,7.94112,Macrophage,0.9366666666665802
24.9729,7.99441,Macrophage,0.9404166666665796
24.9933,8.68417,Macrophage,0.9759999999999092
26.5459,7.96475,Macrophage,0.9389999999999132
27.4111,8.00397,Macrophage,1.0
27.0109,8.00528,Macrophage,1.0
25.3981,7.99612,Macrophage,1.0
26.999,8.62252,Macrophage,1.0
24.6544,11.4155,Macrophage,0.8824166666665861
25.5533,17.748,Macrophage,0.7708333333332651
28.0328,16.6628,Macrophage,0.8040833333332614
23.7693,15.3013,Macrophage,0.7846666666665969
24.0801,20.4106,Macrophage,0.6618333333332771
26.9079,22.9355,Macrophage,0.5131666666666268
26.2243,21.5302,Macrophage,0.5516666666666226
23.9185,25.7993,Macrophage,0.4626666666666323
25.4052,23.5608,Macrophage,0.5306666666666249
23.5274,24.1157,Macrophage,0.3579166666666439
26.9766,24.963,Macrophage,0.4074999999999718
23.5256,25.3994,Macrophage,0.2994166666666503
24.9909,26.4506,Macrophage,0.3605833333333103
26.2835,24.9876,Macrophage,0.2285833333333247
24.9763,25.7089,Macrophage,0.2061666666666606
23.989,22.2523,Macrophage,0.1609999999999989
26.9793,23.8893,Macrophage,0.1086666666666686
25.7919,21.9699,Macrophage,0.1275833333333359
25.3335,22.0092,Macrophage,0.115916666666669
22.2502,18.4985,Macrophage,0.0305000000000001
13.4599,14.9487,Macrophage,0.0
42.0611,17.9928,Macrophage,0.0
31.1765,11.6253,Macrophage,0.0
1.81616,32.5532,Macrophage,0.0
45.3218,21.8296,Macrophage,0.0
11.2793,41.6604,Macrophage,0.0
