points_x,points_y,celltypes,phenotypes
10.0033,8.99315,Macrophage,0.8198333333332597
19.0052,45.9765,Macrophage,0.7964166666665956
23.2338,41.0372,Macrophage,0.7653333333332657
18.4214,9.68156,Macrophage,0.795749999999929
14.4579,31.8255,Macrophage,0.7646666666665991
24.0991,36.6497,Macrophage,0.780333333333264
24.1467,18.0097,Macrophage,0.7325833333332693
26.4237,30.3153,Macrophage,0.6868333333332743
23.1291,29.2462,Macrophage,0.66566666666661
19.7148,24.2247,Macrophage,0.6649999999999434
29.5367,27.0359,Macrophage,0.663083333333277
20.2887,21.3602,Macrophage,0.6809999999999417
23.4388,20.4639,Macrophage,0.5972499999999509
24.1915,22.1561,Macrophage,0.5058333333332943
27.5478,23.3658,Macrophage,0.4804999999999637
22.6,26.7552,Macrophage,0.4646666666666321
22.8612,23.1156,Macrophage,0.3389999999999793
22.9937,22.4331,Macrophage,0.3330833333333133
22.5813,23.4936,Macrophage,0.2059166666666606
26.9994,24.7752,Macrophage,0.1076666666666685
23.741,25.4992,Macrophage,0.2038333333333275
24.0706,22.808,Macrophage,0.177749999999997
25.5811,22.2284,Macrophage,0.1574166666666659
23.5245,22.9275,Macrophage,0.1490833333333335
22.3004,24.3125,Macrophage,0.1032500000000016
23.3547,24.8876,Macrophage,0.1500000000000001
30.0971,27.4651,Macrophage,0.02025
36.9226,38.2548,Macrophage,0.0
16.6254,21.1254,Macrophage,0.0032499999999999
38.9679,36.9279,Macrophage,0.0
22.1253,34.5653,Macrophage,0.0
11.9731,21.2738,Macrophage,0.0
35.2184,33.0073,Macrophage,0.0
36.144,10.9585,Macrophage,0.0
27.622,12.3853,Macrophage,0.0
2.30482,35.7307,Macrophage,0.0
