points_x,points_y,celltypes,phenotypes
32.462,39.9686,Macrophage,0.6667499999999432
39.8406,22.9673,Macrophage,0.6608333333332772
31.7274,37.4863,Macrophage,0.7027499999999393
29.4396,36.3397,Macrophage,0.6722499999999426
28.7568,30.0126,Macrophage,0.608083333333283
28.8191,34.796,Macrophage,0.747416666666601
30.0712,22.306,Macrophage,0.5986666666666174
27.1446,28.9999,Macrophage,0.5509166666666226
26.9447,20.0702,Macrophage,0.6139166666666157
28.5423,25.7575,Macrophage,0.5621666666666214
28.2479,23.6189,Macrophage,0.4944999999999622
26.8006,27.2446,Macrophage,0.3780833333333083
23.4194,23.6896,Macrophage,0.4249166666666365
23.8732,25.6139,Macrophage,0.4480833333333006
26.6182,24.0211,Macrophage,0.2194166666666591
25.6622,27.2729,Macrophage,0.3396666666666459
26.7729,24.6192,Macrophage,0.2736666666666532
26.0093,29.0206,Macrophage,0.3516666666666446
26.9928,25.3911,Macrophage,0.3672499999999762
27.0205,26.8185,Macrophage,0.2419166666666566
26.4893,28.9981,Macrophage,0.3721666666666423
25.1971,28.0181,Macrophage,0.3707499999999758
27.0189,25.9914,Macrophage,0.1380833333333347
26.8147,29.6082,Macrophage,0.2899999999999847
26.445,27.5625,Macrophage,0.1604166666666656
26.512,22.8149,Macrophage,0.1838333333333297
25.9873,24.5607,Macrophage,0.0547499999999995
25.0652,22.9872,Macrophage,0.0320000000000001
25.1294,26.5654,Macrophage,0.0364166666666667
23.747,24.8879,Macrophage,0.0578333333333328
22.5194,23.9861,Macrophage,0.0190833333333333
22.8608,21.4351,Macrophage,0.0
19.3724,37.7848,Macrophage,0.0
26.1911,29.7269,Macrophage,0.0543333333333329
29.807,30.279,Macrophage,0.0
39.7626,13.7322,Macrophage,0.0
35.171,15.3223,Macrophage,0.0
46.4817,9.32816,Macrophage,0.0
38.9002,22.5728,Macrophage,0.0
11.8169,7.40441,Macrophage,0.0
12.0459,5.41885,Macrophage,0.0
41.4176,17.9382,Macrophage,0.0
27.0731,47.3199,Macrophage,0.0
33.3359,41.8626,Macrophage,0.0
39.1683,4.77281,Macrophage,0.0
48.3649,34.7653,Macrophage,0.0
