points_x,points_y,celltypes,phenotypes
42.4872,33.0046,Macrophage,0.8153333333332602
41.9867,33.0251,Macrophage,0.8627499999999216
41.9592,32.282,Macrophage,0.7974999999999288
41.4771,32.9705,Macrophage,0.8676666666665878
40.2189,33.0282,Macrophage,0.8583333333332555
36.9225,31.7109,Macrophage,0.898333333333251
19.4971,20.0403,Macrophage,0.814249999999927
28.4408,28.6606,Macrophage,0.7144166666666046
28.5641,26.5416,Macrophage,0.6475833333332787
26.4897,24.3617,Macrophage,0.3956666666666397
23.4677,24.7041,Macrophage,0.3938333333333066
26.9839,26.7798,Macrophage,0.3668333333333096
24.2454,25.7561,Macrophage,0.3107499999999824
26.9656,25.4257,Macrophage,0.2019999999999943
25.4588,24.5402,Macrophage,0.1798333333333301
24.571,25.4256,Macrophage,0.1318333333333354
25.8109,24.1483,Macrophage,0.1049166666666684
26.2412,24.9594,Macrophage,0.1145000000000022
25.073,24.7906,Macrophage,0.0469999999999997
17.3244,18.7372,Macrophage,0.0
34.1076,29.2706,Macrophage,0.0093333333333333
15.5358,29.4754,Macrophage,0.0
6.31028,43.73,Macrophage,0.0
