points_x,points_y,celltypes,phenotypes
22.1772,10.8894,Macrophage,0.2902499999999847
15.8855,29.7989,Macrophage,0.0
28.1454,17.9712,Macrophage,0.0
28.9069,11.8295,Macrophage,0.4224166666666368
16.4756,27.8815,Macrophage,0.235333333333324
11.7451,29.0739,Macrophage,0.0
37.3074,34.0402,Macrophage,0.0
9.60523,23.8259,Macrophage,0.0
16.5245,35.6432,Macrophage,0.0
28.7011,19.7973,Macrophage,0.0004166666666666
15.3848,36.8493,Macrophage,0.0
21.7096,33.0448,Macrophage,0.3853333333333075
21.2589,9.88257,Macrophage,0.0
32.5774,15.8787,Macrophage,0.0
18.0887,14.5604,Macrophage,0.0
32.0983,23.0402,Macrophage,0.2450833333333229
22.5722,13.4269,Macrophage,0.2713333333333201
34.0265,16.9836,Macrophage,0.0
39.5329,36.5426,Macrophage,0.0
35.3618,26.0054,Macrophage,0.0
8.5076,30.6711,Macrophage,0.0
11.9964,33.2038,Macrophage,0.0
33.3537,39.5172,Macrophage,0.0
21.4908,15.0913,Macrophage,0.0
14.8502,17.1896,Macrophage,0.0
13.5724,22.1437,Macrophage,0.0
40.0961,20.7421,Macrophage,0.3704999999999758
9.66375,29.5967,Macrophage,0.0
26.6391,34.286,Macrophage,0.0
28.8023,32.1667,Macrophage,0.0
22.475,34.3386,Macrophage,0.0
13.96,11.0081,Macrophage,0.4434999999999678
16.7203,32.2548,Macrophage,0.0
34.5041,15.1936,Macrophage,0.0
23.3786,8.92713,Macrophage,0.0
29.7312,28.7531,Macrophage,0.0665833333333329
28.1811,8.81805,Macrophage,0.0
39.4869,20.0344,Macrophage,0.619916666666615
7.18056,42.1637,Macrophage,0.0
33.5488,36.8543,Macrophage,0.0
35.2951,18.8874,Macrophage,0.0
19.5601,8.82817,Macrophage,0.0
35.1582,24.4499,Macrophage,0.0
19.3402,20.8423,Macrophage,0.4407499999999681
16.9724,38.2586,Macrophage,0.0
16.5374,16.9749,Macrophage,0.0
15.5279,33.8053,Macrophage,0.0
35.0958,20.9803,Macrophage,0.0
23.8178,36.8801,Macrophage,0.0
21.2862,38.614,Macrophage,0.0
31.2081,24.3574,Macrophage,0.4878333333332962
14.5041,28.3658,Macrophage,0.0
31.6047,13.6334,Macrophage,0.0
19.7561,15.4532,Macrophage,0.1594166666666657
36.805,42.8809,Macrophage,0.0
28.9461,15.1513,Macrophage,0.0
33.8659,23.4858,Macrophage,0.0153333333333333
29.891,13.8844,Macrophage,0.0
27.2637,19.173,Macrophage,0.3240833333333143
34.7969,34.1255,Macrophage,0.0
15.235,23.5596,Macrophage,0.0
33.4257,8.08424,Macrophage,0.0
34.6487,12.9612,Macrophage,0.0
11.8534,23.803,Macrophage,0.0
36.9499,19.6274,Macrophage,0.0
33.1588,33.1569,Macrophage,0.0
9.23524,10.0856,Macrophage,0.0
37.7579,21.8771,Macrophage,0.0
31.4394,18.7256,Macrophage,0.0
22.6276,15.953,Macrophage,0.1859166666666628
33.027,28.1861,Macrophage,0.0
36.7791,39.7625,Macrophage,0.0
43.5683,20.8563,Macrophage,0.0
32.191,6.47065,Macrophage,0.0
13.4808,15.9827,Macrophage,0.0
20.5239,13.8375,Macrophage,0.0
30.8692,27.1402,Macrophage,0.1842499999999963
35.7208,10.6312,Macrophage,0.0
33.81,25.2375,Macrophage,0.0
24.3151,35.2353,Macrophage,0.0
27.0826,38.3504,Macrophage,0.0
31.7356,29.2652,Macrophage,0.0
13.9425,19.7668,Macrophage,0.0
43.08,35.75,Macrophage,0.0
20.9008,16.5335,Macrophage,0.3294999999999803
18.3232,19.999,Macrophage,0.0
34.9777,8.91559,Macrophage,0.0
18.9304,18.5593,Macrophage,0.3584166666666438
14.4601,26.5641,Macrophage,0.0
28.8685,35.15,Macrophage,0.0
23.9056,15.4783,Macrophage,0.0
34.5036,28.2711,Macrophage,0.0
25.2678,38.7335,Macrophage,0.0
30.7667,17.2226,Macrophage,0.0
20.4929,18.4545,Macrophage,0.2621666666666544
25.5697,6.37783,Macrophage,0.0
32.2438,25.1917,Macrophage,0.0
34.2428,29.8711,Macrophage,0.0
16.4205,12.4158,Macrophage,0.0
41.6214,37.9927,Macrophage,0.0
37.2644,26.0882,Macrophage,0.0
12.1871,17.7116,Macrophage,0.0
25.3208,17.4469,Macrophage,0.5104166666666271
36.2238,17.2148,Macrophage,0.0
38.7678,26.4111,Macrophage,0.0
20.0076,30.5168,Macrophage,0.2216666666666588
34.0358,4.68697,Macrophage,0.0
27.3025,36.1285,Macrophage,0.0
19.2565,11.1032,Macrophage,0.0
16.0745,18.8137,Macrophage,0.0
14.6875,38.3831,Macrophage,0.0
12.8848,14.2852,Macrophage,0.0
9.85342,28.0125,Macrophage,0.0
30.8509,11.4389,Macrophage,0.0
20.4587,44.8194,Macrophage,0.0
36.1913,22.9367,Macrophage,0.0
12.2602,19.9482,Macrophage,0.0
14.4522,44.3729,Macrophage,0.0
28.3812,5.79571,Macrophage,0.0
29.6983,18.5402,Macrophage,0.0
38.9257,44.0204,Macrophage,0.0
33.9804,26.8057,Macrophage,0.0
32.3467,26.7029,Macrophage,0.0
12.0638,12.282,Macrophage,0.0
42.8632,39.8073,Macrophage,0.0
43.6745,25.1357,Macrophage,0.0
28.525,37.4449,Macrophage,0.0
12.0919,36.2888,Macrophage,0.0
29.4694,12.3894,Macrophage,0.0
36.2872,15.0552,Macrophage,0.0
21.0811,12.3408,Macrophage,0.0
6.32049,29.7445,Macrophage,0.0
22.3376,17.4305,Macrophage,0.3161666666666485
13.2374,24.5044,Macrophage,0.0
17.5618,18.0934,Macrophage,0.0
13.6315,30.3384,Macrophage,0.0
23.2723,18.97,Macrophage,0.1475000000000003
33.1259,14.0609,Macrophage,0.0
29.8083,8.91308,Macrophage,0.0
44.9185,39.0599,Macrophage,0.0
41.3699,19.9905,Macrophage,0.0
44.5065,36.7229,Macrophage,0.0
26.9136,40.6921,Macrophage,0.0
37.2627,29.3248,Macrophage,0.0
29.6067,7.15393,Macrophage,0.0
35.8758,27.7915,Macrophage,0.0
3.86685,29.7715,Macrophage,0.0
24.1842,13.9447,Macrophage,0.0
18.5485,32.0028,Macrophage,0.0
35.4802,35.7795,Macrophage,0.0
26.5727,18.0729,Macrophage,0.0
3.38593,39.9812,Macrophage,0.0
35.2406,38.3066,Macrophage,0.0
37.5435,18.2386,Macrophage,0.0
37.8597,35.5699,Macrophage,0.0
11.7836,21.7025,Macrophage,0.0
30.1589,36.5898,Macrophage,0.0
29.6843,10.5197,Macrophage,0.0
19.7572,37.554,Macrophage,0.0
5.7561,36.9116,Macrophage,0.0
30.7088,15.3669,Macrophage,0.0
41.6927,46.253,Macrophage,0.0
23.8589,17.3087,Macrophage,0.0
18.8365,38.9732,Macrophage,0.0
39.8008,39.3904,Macrophage,0.0
41.9738,26.1764,Macrophage,0.0
23.3477,38.3892,Macrophage,0.0
39.6888,18.5653,Macrophage,0.0
6.12606,43.3349,Macrophage,0.0
